9.327886794480230392e+00,-7.674671244993103869e+01,7.593318430396467988e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.243099802174479329e+01,-7.630835934271073029e+01,7.612072262409584766e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.547051190491513317e+01,-7.575630650087440188e+01,7.668037999315122022e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.839849349433606562e+01,-7.509926012751810731e+01,7.760333028009743828e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.116876677125101125e+01,-7.434758223645023634e+01,7.887501800756571413e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.373764287120196315e+01,-7.351312723704340613e+01,8.047538790042442258e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.606460908352052641e+01,-7.260905498311771566e+01,8.237920116944853532e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.811296776097615435e+01,-7.164962323418384926e+01,8.455643354210252483e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.985041506359524988e+01,-7.064996280205954804e+01,8.697274876325423065e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.124955040951479290e+01,-6.962583892892754989e+01,8.959004009842935545e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.228830859852668311e+01,-6.859340266004896591e+01,9.236703129977789217e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.295030779346614480e+01,-6.756893613213169658e+01,9.525992755716062277e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.322510787156981849e+01,-6.656859579430749818e+01,9.822310616846620235e+01,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.310837507144840686e+01,-6.560815761127821588e+01,1.012098360368771637e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.260195033909262463e+01,-6.470276826692831662e+01,1.041730146481827148e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.171382029505519284e+01,-6.386670629207146277e+01,1.070659109055655023e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
3.045799128067375250e+01,-6.311315688349046127e+01,1.098429021069141527e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.885426846970097614e+01,-6.245400396550703448e+01,1.124601934420892064e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.692794352888349607e+01,-6.189964277339682042e+01,1.148765086632408554e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.470939575326872628e+01,-6.145881591431871271e+01,1.170537410358949444e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
2.223361296657433428e+01,-6.113847549117754454e+01,1.189575543049189861e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.953963974230741485e+01,-6.094367346380829531e+01,1.205579241977777372e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.666996164751627774e+01,-6.087748197655182736e+01,1.218296119252459704e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.366983522001837414e+01,-6.094094490870283209e+01,1.227525622121921742e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.058657424576397688e+01,-6.113306141191042542e+01,1.233122195812475042e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
7.468803592167946981e+00,-6.145080169415437865e+01,1.234997579013787714e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
4.365692364903382305e+00,-6.188915480137460179e+01,1.233122195812475042e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
1.326178481733050418e+00,-6.244120764321104389e+01,1.227525622121921742e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
-1.601803107687882033e+00,-6.309825401656735266e+01,1.218296119252459704e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
-4.372076384602827659e+00,-6.384993190763518101e+01,1.205579241977777372e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
-6.940952484553783997e+00,-6.468438690704199701e+01,1.189575543049189861e+02,-1.147812781452373782e-01,9.443817171602956195e-01,-3.081694833703068626e-01
