7.532017885962133619e+00,-6.197090762333633762e+01,6.926227187475460312e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.063044707055698623e+01,-6.149403224517004674e+01,6.943241833711081767e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.365598866432800662e+01,-6.082702010972056428e+01,6.994017441282767322e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.656092806897048320e+01,-5.998039039681766837e+01,7.077753248527226049e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.929945265474652771e+01,-5.896749496278596325e+01,7.193128691742863623e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.182837425302314216e+01,-5.780430777369440420e+01,7.338324231268229880e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.410781025949098932e+01,-5.650917298636946384e+01,7.511050046709389960e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.610181260665897440e+01,-5.510251565008308461e+01,7.708582148775431619e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.777893468635301844e+01,-5.360651959132506050e+01,7.927805338216832354e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.911272728151217848e+01,-5.204477756160670054e+01,8.165262334378506637e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
3.008215568614171076e+01,-5.044191916567602618e+01,8.417208298581046222e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
3.067193143519215681e+01,-4.882322243793817762e+01,8.679669892463755332e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
3.087275341278601815e+01,-4.721421519275202883e+01,8.948507939904152408e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
3.068145453637141173e+01,-4.564027243554850344e+01,9.219482704298033582e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
3.010105170350582071e+01,-4.412621618383666089e+01,9.488320751738432079e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.914069821357936974e+01,-4.269592400915924912e+01,9.750782345621144032e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.781553941481557146e+01,-4.137195247352613592e+01,1.000272830982369072e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.614647385308241212e+01,-4.017518139895636153e+01,1.024018530598536074e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.415982368933988766e+01,-3.912448458021246722e+01,1.045940849542675437e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
2.188691958343746435e+01,-3.823643213378175432e+01,1.065694059749280598e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.936360659089236336e+01,-3.752502917724139309e+01,1.082966641293396179e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.662967886495110292e+01,-3.700149496018740081e+01,1.097486195245932663e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.372825207902106470e+01,-3.667408592996709871e+01,1.109023739567496705e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.070508346674470701e+01,-3.654796552257149500e+01,1.117397320291942293e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
7.607850203090992025e+00,-3.662512273216596981e+01,1.122474881049110564e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
4.485397506825250069e+00,-3.690434074346390503e+01,1.124176345672673705e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.386968322230398343e+00,-3.738121612163014618e+01,1.122474881049110564e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.638573271540616716e+00,-3.804822825707970679e+01,1.117397320291942293e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-4.543512676183094179e+00,-3.889485796998262401e+01,1.109023739567496705e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-7.282037261959138696e+00,-3.990775340401428650e+01,1.097486195245932663e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-9.810958860235754031e+00,-4.107094059310584555e+01,1.082966641293396179e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.209039486670359409e+01,-4.236607538043079302e+01,1.065694059749280598e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.408439721387158450e+01,-4.377273271671715804e+01,1.045940849542675437e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.576151929356563564e+01,-4.526872877547513241e+01,1.024018530598535790e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.709531188872479035e+01,-4.683047080519359184e+01,1.000272830982369072e+02,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.806474029335431908e+01,-4.843332920112420226e+01,9.750782345621144032e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.865451604240475802e+01,-5.005202592886209345e+01,9.488320751738432079e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.885533801999862291e+01,-5.166103317404823514e+01,9.219482704298030740e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.866403914358402005e+01,-5.323497593125173211e+01,8.948507939904152408e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.808363631071842192e+01,-5.474903218296363150e+01,8.679669892463753911e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.712328282079198516e+01,-5.617932435764095089e+01,8.417208298581049064e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.579812402202817445e+01,-5.750329589327414936e+01,8.165262334378506637e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.412905846029502399e+01,-5.870006696784383138e+01,7.927805338216832354e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.214240829655248888e+01,-5.975076378658774701e+01,7.708582148775431619e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-9.869504190650065567e+00,-6.063881623301847412e+01,7.511050046709389960e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-7.346191198104955689e+00,-6.135021918955885667e+01,7.338324231268229880e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-4.612263472163714795e+00,-6.187375340661284895e+01,7.193128691742863623e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
-1.710836686233673021e+00,-6.220116243683318658e+01,7.077753248527226049e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
1.312331926042697106e+00,-6.232728284422877607e+01,6.994017441282767322e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
4.409565189696401433e+00,-6.225012563463422310e+01,6.943241833711081767e+01,-1.041367354014583746e-01,8.568020027922752524e-01,-5.050206613110759246e-01
