4.270338120768250256e+00,-3.513490451154663674e+01,4.225887289593455165e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
7.360263720405901822e+00,-3.458806449895853063e+01,4.235861830304317266e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.036042866591990119e+01,-3.371226184432338613e+01,4.265628147971388273e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.322351856390781677e+01,-3.252130847868388486e+01,4.314716809983529799e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.590438077635139180e+01,-3.103398644805728424e+01,4.382353658816657571e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.836073650469091234e+01,-2.927375170934960380e+01,4.467472020960380519e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.055384755173469102e+01,-2.726836421590352444e+01,4.568729528996450284e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.244912724616979460e+01,-2.504945012645112001e+01,4.684529291534826712e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.401668589502979145e+01,-2.265200304169817969e+01,4.813045077144862205e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.523180216200800174e+01,-2.011383213433662220e+01,4.952250115115876383e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.607531293769891079e+01,-1.747496587580538829e+01,5.099949058842003780e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.653391555328096274e+01,-1.477702076338385240e+01,5.253812607749613761e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.660037757155048510e+01,-1.206254500316904554e+01,5.411414241758807719e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.627365084677690632e+01,-9.374347499448912657e+00,5.570268488954599917e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.555888805458696922e+01,-6.754822732708378297e+00,5.727870122963790323e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.446736143119212770e+01,-4.245282173347277421e+00,5.881733671871400304e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.301628500348970618e+01,-1.885302775113563367e+00,6.029432615597533385e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.122854311357560420e+01,2.878971770992935220e-01,6.168637653568541168e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.913232951899901835e+01,2.240045021838196426e+00,6.297153439178580214e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.676070276036371354e+01,3.940354221434958504e+00,6.412953201716960905e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.415106480839455827e+01,5.362009884096319290e+00,6.514210709753025697e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.134457121251620038e+01,6.482591650766489799e+00,6.599329071896747223e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
8.385482053253685564e+00,7.284427277581754012e+00,6.666965920729877837e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
5.320463934322769539e+00,7.754871337713928447e+00,6.716054582742015100e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
2.197854022412037533e+00,7.886504647305103255e+00,6.745820900409086107e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-9.331022588109121330e-01,7.677251270429027663e+00,6.755795441119953182e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-4.023027858448556593e+00,7.130411257840925998e+00,6.745820900409086107e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-7.023192803962553299e+00,6.254608603205721096e+00,6.716054582742015100e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-9.886282701950474205e+00,5.063655237566228706e+00,6.666965920729877837e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.256714491439404036e+01,3.576333206939604548e+00,6.599329071896747223e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.502350064273355912e+01,1.816098468231863938e+00,6.514210709753025697e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.721661168977734491e+01,-1.892890252140764229e-01,6.412953201716960905e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.911189138421245204e+01,-2.408203114666480182e+00,6.297153439178580214e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.067945003307243823e+01,-4.805650199419502222e+00,6.168637653568539747e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.189456630005065563e+01,-7.343821106781017960e+00,6.029432615597533385e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.273807707574156112e+01,-9.982687365312227001e+00,5.881733671871400304e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.319667969132360952e+01,-1.268063247773380553e+01,5.727870122963790323e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.326314170959312833e+01,-1.539510823794863903e+01,5.570268488954599917e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.293641498481955310e+01,-1.808330574166874172e+01,5.411414241758807719e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.222165219262961244e+01,-2.070283050840930628e+01,5.253812607749613761e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-2.113012556923478513e+01,-2.321237106777030945e+01,5.099949058842005201e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.967904914153235296e+01,-2.557235046600407813e+01,4.952250115115876383e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.789130725161825097e+01,-2.774555041821694346e+01,4.813045077144862205e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.579509365704166868e+01,-2.969769826295578241e+01,4.684529291534826712e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.342346689840636031e+01,-3.139800746255255604e+01,4.568729528996448863e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.081382894643718373e+01,-3.281966312521405627e+01,4.467472020960380519e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-8.007335350558850706e+00,-3.394024489188416993e+01,4.382353658816657571e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-5.048246191296339447e+00,-3.474208051869940306e+01,4.314716809983529799e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
-1.983228072365408323e+00,-3.521252457883159792e+01,4.265628147971388273e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
1.139381839545316577e+00,-3.534415788842270700e+01,4.235861830304317266e+01,-6.104835165971526922e-02,5.022852864319640176e-01,-8.625442538175033258e-01
