4.761055767400846683e+00,-3.917236411520570272e+01,4.847155149815871766e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
7.852260725988037038e+00,-3.863605023737714106e+01,4.858749409325296398e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.085624357209577262e+01,-3.779165998358752177e+01,4.893349339455031100e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.372562970174855224e+01,-3.665250989255331149e+01,4.950409278637938826e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.641516718159357779e+01,-3.523656504170546100e+01,5.029029357547145196e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.888244039892186521e+01,-3.356615572718622076e+01,5.127969690572892603e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.108853898121857640e+01,-3.166762530173972578e+01,5.245669929559278444e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.299867143598146058e+01,-2.957091472430234447e+01,5.380273871426766163e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.458271383334111704e+01,-2.730909037319459642e+01,5.529658731603616673e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.581568487843010473e+01,-2.491782256958169128e+01,5.691468621606645684e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.667813988132617808e+01,-2.243482303520080379e+01,5.863151702809962984e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.715647741142801763e+01,-1.989925015598115365e+01,6.042000430464491956e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.724315380014091659e+01,-1.735109143090577177e+01,6.225194253296073299e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.693680210903692540e+01,-1.483053284526545212e+01,6.409844095283958154e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.624225368729036134e+01,-1.237732511366430010e+01,6.593037918115537366e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.517046197841531452e+01,-1.003015678750514006e+01,6.771886645770065627e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.373832977791805732e+01,-7.826044113421778192e+00,6.943569726973387901e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
2.196844266611472918e+01,-5.799747264957532344e+00,7.105379616976414070e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.988871282003780649e+01,-3.983222153863841708e+00,7.254764477153266000e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.753193882173028584e+01,-2.405116466282121834e+00,7.389368419020755141e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.493528840501405952e+01,-1.090317871620314127e+00,7.507068658007136719e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.213971229812446495e+01,-5.956152913858803188e-02,7.606008991032884126e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
9.189298406263402441e+00,6.708969178979016235e-01,7.684629069942090496e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
6.130576518997351343e+00,1.089537703424798165e+00,7.741689009124996801e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
3.011784507680353329e+00,1.189758612170460639e+00,7.776288939254729371e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.178924145930525524e-01,9.699791005347987438e-01,7.787883198764160397e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-3.209097373180240798e+00,4.336652227062839926e-01,7.776288939254729371e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-6.213080219287971495e+00,-4.107250310834088536e-01,7.741689009124996801e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-9.082466348940757328e+00,-1.549875122117623238e+00,7.684629069942090496e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.177200382878577578e+01,-2.965819972965473283e+00,7.606008991032884126e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.423927704611405787e+01,-4.636229287484769479e+00,7.507068658007136719e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.644537562841077261e+01,-6.534759712931156983e+00,7.389368419020755141e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.835550808317366744e+01,-8.631470290368518761e+00,7.254764477153266000e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.993955048053331325e+01,-1.089329464147632720e+01,7.105379616976411228e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-2.117252152562230449e+01,-1.328456244508923234e+01,6.943569726973387901e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-2.203497652851837429e+01,-1.576756197947008964e+01,6.771886645770065627e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-2.251331405862021739e+01,-1.830313485868972734e+01,6.593037918115537366e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-2.259999044733310924e+01,-2.085129358376517672e+01,6.409844095283958154e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-2.229363875622912161e+01,-2.337185216940546795e+01,6.225194253296073299e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-2.159909033448255755e+01,-2.582505990100660753e+01,6.042000430464491956e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-2.052729862560751783e+01,-2.817222822716572495e+01,5.863151702809964405e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.909516642511024997e+01,-3.037634090124914721e+01,5.691468621606645684e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.732527931330692539e+01,-3.240263774971336375e+01,5.529658731603616673e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.524554946723000093e+01,-3.421916286080700331e+01,5.380273871426766163e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.288877546892247850e+01,-3.579726854838875028e+01,5.245669929559277023e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.029212505220623086e+01,-3.711206714305067322e+01,5.127969690572892603e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-7.496548945316663826e+00,-3.814282348553234669e+01,5.029029357547145196e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-4.546135053455603092e+00,-3.887328193256882969e+01,4.950409278637938826e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
-1.487413166189536895e+00,-3.929192271809573356e+01,4.893349339455031100e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
1.631378845127451793e+00,-3.939214362684131743e+01,4.858749409325296398e+01,-7.096170663723923300e-02,5.838490340027789882e-01,-8.087550566674402974e-01
