4.012061772194191356e+00,-3.300989366038997730e+01,3.835016753827345326e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
7.101314014840773403e+00,-3.245751349315501955e+01,3.843972248817158999e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
1.009946950862354420e+01,-3.156517774612752092e+01,3.870697500280853376e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
1.295924555039427695e+01,-3.034695908709367984e+01,3.914771035037960445e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
1.563554176362684345e+01,-2.882206955203498211e+01,3.975497787117102177e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
1.808615135829669640e+01,-2.701455755984413543e+01,4.051920059361589210e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.027242675717269194e+01,-2.495292865439332530e+01,4.142832626885675040e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.215988909119691641e+01,-2.266969595507890034e+01,4.246801744190962324e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.371877195184648102e+01,-2.020086740550626203e+01,4.362187756189415211e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.492449082517745751e+01,-1.758537790670876078e+01,4.487170956543551625e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.575803080429587055e+01,-1.486447529050014005e+01,4.619780285522441687e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.620624646579838313e+01,-1.208106981652654355e+01,4.757924414791114742e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.626206918095201814e+01,-9.279057451838157888e+00,4.899424728907705173e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.592461859219195830e+01,-6.502627605267390365e+00,5.042049683390398229e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.519921649688613741e+01,-3.795566234053288301e+00,5.183549997506985818e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.409730291941175295e+01,-1.200565313140096624e+00,5.321694126775660294e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.263625569513683189e+01,1.241450442771000029e+00,5.454303455754553198e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
2.083911641157549965e+01,3.491968986419784482e+00,5.579286656108684639e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
1.873422702878848867e+01,5.515498295978375154e+00,5.694672668107141078e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
1.635478290974230120e+01,7.280126105437171091e+00,5.798641785412431204e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
1.373830930960535923e+01,8.758023180103275962e+00,5.889554352936513482e+01,-5.481136658548785984e-02,4.509694728299492028e-01,-8.908547853991191090e-01
