5.950544248637043232e+00,-4.895907491512235055e+01,5.955445148311729042e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
9.044850344394028241e+00,-4.844827614997493015e+01,5.969928850941839471e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.205808769522544033e+01,-4.768002884565965616e+01,6.013151542189552856e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.494273574808791949e+01,-4.666644872109424114e+01,6.084431574393909159e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.765330187998261735e+01,-4.542352054032657094e+01,6.182644818866415903e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.014703884379581211e+01,-4.397084602325651304e+01,6.306242394071992408e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.238461891792194081e+01,-4.233133471480411458e+01,6.453275092416038206e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.433075412792645409e+01,-4.053084268770007270e+01,6.621424120412582681e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.595475275898278511e+01,-3.859776477677380768e+01,6.808037667442772545e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.723100338254942088e+01,-3.656258677544533953e+01,7.010172726392404741e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.813937876389752901e+01,-3.445740465655195095e+01,7.224641506632208632e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.866555328062612062e+01,-3.231541839968353713e+01,7.448061707380371388e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.880122884628494262e+01,-3.017040840767140608e+01,7.676909858606330772e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.854426577615490856e+01,-2.805620276945644065e+01,7.907576888257992209e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.789871653135427465e+01,-2.600614377091858742e+01,8.136425039483954436e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.687476180910596923e+01,-2.405256206711061040e+01,8.359845240232114350e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.548854998706075037e+01,-2.222626680851478653e+01,8.574314020471926767e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.376194245373506675e+01,-2.055605976233494303e+01,8.776449079421554700e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
2.172216884135482218e+01,-1.906828109142273320e+01,8.963062626451743142e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.940139759828892707e+01,-1.778639395417434343e+01,9.131211654448290460e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.683622867340211116e+01,-1.673061447650656675e+01,9.278244352792331995e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.406711631299742926e+01,-1.591759293147407561e+01,9.401841927997908499e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.113773107318604083e+01,-1.536015115451777469e+01,9.500055172470418086e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
8.094271109129689279e+00,-1.506708033545968561e+01,9.571335204674770125e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
4.984733602536365993e+00,-1.504300237618835645e+01,9.614557895922483510e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
1.858157817432755987e+00,-1.528829700050516394e+01,9.629041598552598202e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.236148278324228356e+00,-1.579909576565253282e+01,9.614557895922483510e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-4.249385629155634447e+00,-1.656734306996789030e+01,9.571335204674770125e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-7.134033682018118938e+00,-1.758092319453329821e+01,9.500055172470418086e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-9.844599813912811470e+00,-1.882385137530096131e+01,9.401841927997908499e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.233833677772600801e+01,-2.027652589237102276e+01,9.278244352792331995e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.457591685185213137e+01,-2.191603720082337858e+01,9.131211654448290460e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.652205206185664821e+01,-2.371652922792742402e+01,8.963062626451741721e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.814605069291297923e+01,-2.564960713885372456e+01,8.776449079421551858e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.942230131647961144e+01,-2.768478514018224246e+01,8.574314020471926767e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-2.033067669782771958e+01,-2.978996725907555998e+01,8.359845240232114350e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-2.085685121455630409e+01,-3.193195351594401288e+01,8.136425039483954436e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-2.099252678021512608e+01,-3.407696350795616524e+01,7.907576888257990788e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-2.073556371008509558e+01,-3.619116914617110581e+01,7.676909858606330772e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-2.009001446528445811e+01,-3.824122814470899812e+01,7.448061707380369967e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.906605974303616691e+01,-4.019480984851687566e+01,7.224641506632211474e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.767984792099093383e+01,-4.202110510711278835e+01,7.010172726392404741e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.595324038766525554e+01,-4.369131215329257856e+01,6.808037667442772545e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.391346677528501097e+01,-4.517909082420473510e+01,6.621424120412582681e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-1.159269553221911586e+01,-4.646097796145312486e+01,6.453275092416036784e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
-9.027526607332285735e+00,-4.751675743912096550e+01,6.306242394071992408e+01,-8.864630433909938267e-02,7.293519506355703452e-01,-6.783712588480669270e-01
