1.089853441142066792e+01,-8.966947230683965131e+01,7.891057381281419225e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
1.400574050280739336e+01,-8.926481036314110895e+01,7.910587453957683124e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
1.705747439989085734e+01,-8.881329968209510639e+01,7.968869671073704808e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.000560843609658690e+01,-8.832206085686112829e+01,8.064984887249443091e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.280364877654371725e+01,-8.779884101716504574e+01,8.197417308109351097e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.540746865359509599e+01,-8.725189165243507716e+01,8.364078395265185861e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.777600427234305869e+01,-8.668983848088498689e+01,8.562339803813986805e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.987190241118530309e+01,-8.612154541678403064e+01,8.789074832907310508e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.166210950444346395e+01,-8.555597478123520716e+01,9.040707735691418634e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.311839291683899233e+01,-8.500204596101667676e+01,9.313270110971210158e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.421778618901682734e+01,-8.446849474452409368e+01,9.602463487267618802e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.494295123232905809e+01,-8.396373555316982618e+01,9.903727112280725464e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.528245176085000878e+01,-8.349572874092982033e+01,1.021230987867790532e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.523093364843714426e+01,-8.307185505480691745e+01,1.052334525189466632e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.478920936649865325e+01,-8.269879923604128180e+01,1.083192801829185044e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.396424517083397632e+01,-8.238244459774740847e+01,1.113319164330495994e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.276905123961849142e+01,-8.212778024155241496e+01,1.142238501960138422e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.122247649512169332e+01,-8.193882237648244882e+01,1.169494739488116721e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.934891134494328213e+01,-8.181855098094771961e+01,1.194658029766527250e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.717790303071512881e+01,-8.176886280670251494e+01,1.217331532675859904e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.474368965045012914e+01,-8.179054146593689723e+01,1.237157673530739572e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
2.208466020328364010e+01,-8.188324507324453805e+01,1.253823782246323475e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
1.924274917202468771e+01,-8.204551163735980879e+01,1.267067024332313707e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
1.626277519131157945e+01,-8.227478211763313709e+01,1.276678545949886967e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
1.319173423097030984e+01,-8.256744078163109180e+01,1.282506767661489562e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
1.007805844149644336e+01,-8.291887222739681818e+01,1.284459774929116804e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
6.970852350109715267e+00,-8.332353417109527527e+01,1.282506767661489562e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
3.919118453026255722e+00,-8.377504485214133467e+01,1.276678545949886967e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
9.709844168205261639e-01,-8.426628367737534120e+01,1.267067024332313707e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.827055923626598855e+00,-8.478950351707142374e+01,1.253823782246323475e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-4.430875800677986476e+00,-8.533645288180134969e+01,1.237157673530739572e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-6.799411419425929637e+00,-8.589850605335155365e+01,1.217331532675859904e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-8.895309558268190031e+00,-8.646679911745241043e+01,1.194658029766527250e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.068551665152635621e+01,-8.703236975300117706e+01,1.169494739488116437e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.214180006392186684e+01,-8.758629857321986378e+01,1.142238501960138422e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.324119333609970894e+01,-8.811984978971234739e+01,1.113319164330495994e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.396635837941192726e+01,-8.862460898106670015e+01,1.083192801829185044e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.430585890793289217e+01,-8.909261579330660652e+01,1.052334525189466348e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.425434079552002586e+01,-8.951648947942950940e+01,1.021230987867790532e+02,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.381261651358151887e+01,-8.988954529819527295e+01,9.903727112280722622e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
-1.298765231791686681e+01,-9.020589993648900418e+01,9.602463487267623066e+01,-1.195321949393258060e-01,9.834706612162219530e-01,-1.360055620183205083e-01
