1.125458219193654408e+01,-9.259891358670788009e+01,7.925676520609138720e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
1.436271654200235837e+01,-9.220188904293631538e+01,7.945296849476572731e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
1.741722057592919271e+01,-9.177317011531199853e+01,8.003848411772048621e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.036992294042975971e+01,-9.131951795742784839e+01,8.100407814381148341e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.317425775535699728e+01,-9.084808693481241448e+01,8.233452257842927224e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.578599898545107294e+01,-9.036631179631145017e+01,8.400883551807106642e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.816395791133484394e+01,-8.988179042365786131e+01,8.600061204749258081e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.027063270022325980e+01,-8.940216400833705279e+01,8.827844066099514464e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.207279983222908015e+01,-8.893499654543390420e+01,9.080639864063506650e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.354203805511811254e+01,-8.848765554491072294e+01,9.354461857894465027e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.465517660443499892e+01,-8.806719584157411873e+01,9.644991711176308513e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.539466062030030002e+01,-8.768024833611632118e+01,9.947647594568688589e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.574882799803746281e+01,-8.733291542184950629e+01,1.025765644399264289e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.571209330653022818e+01,-8.703067474631828304e+01,1.057012923470244630e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.528503587380793505e+01,-8.677829282552579571e+01,1.088013808412640344e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.447439065069634268e+01,-8.657974987312842075e+01,1.118279396751878636e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.329294199661990916e+01,-8.643817703008939191e+01,1.147332382080064548e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
3.175932206261661150e+01,-8.635580698471477490e+01,1.174714581463159533e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.989771695118585626e+01,-8.633393876182570637e+01,1.199994161259558467e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.773748528700387794e+01,-8.637291723636064944e+01,1.222772447394584390e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.531269521387469013e+01,-8.647212769449154735e+01,1.242690212688799107e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.266158711975089091e+01,-8.663000552802816401e+01,1.259433342085217475e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
1.982597056297204574e+01,-8.684406090922409760e+01,1.272737786431394795e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
1.685056491055377492e+01,-8.711091805684726808e+01,1.282393726692304199e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
1.378229408705587922e+01,-8.742636847426690849e+01,1.288248882921852214e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
1.066954655626109982e+01,-8.778543731995959831e+01,1.290210915808596326e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
7.561412206195284647e+00,-8.818246186373109197e+01,1.288248882921852214e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
4.506908172268452972e+00,-8.861118079135546566e+01,1.282393726692304199e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
1.554205807767884195e+00,-8.906483294923963001e+01,1.272737786431394795e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.250129007159351602e+00,-8.953626397185504970e+01,1.259433342085217475e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-3.861870237253429039e+00,-9.001803911035599981e+01,1.242690212688799107e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-6.239829163137180501e+00,-9.050256048300968814e+01,1.222772447394584390e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-8.346503952025612350e+00,-9.098218689833039718e+01,1.199994161259558467e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.014867108403143448e+01,-9.144935436123350314e+01,1.174714581463159391e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.161790930692045443e+01,-9.189669536175684073e+01,1.147332382080064548e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.273104785623734614e+01,-9.231715506509335967e+01,1.118279396751878636e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.347053187210264191e+01,-9.270410257055121406e+01,1.088013808412640344e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.382469924983980825e+01,-9.305143548481797211e+01,1.057012923470244345e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.378796455833257539e+01,-9.335367616034919536e+01,1.025765644399264289e+02,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.336090712561027161e+01,-9.360605808114176796e+01,9.947647594568685747e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.255026190249869522e+01,-9.380460103353902923e+01,9.644991711176312776e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-1.136881324842224394e+01,-9.394617387657817176e+01,9.354461857894465027e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-9.835193314418964050e+00,-9.402854392195266087e+01,9.080639864063506650e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-7.973588202988203477e+00,-9.405041214484171519e+01,8.827844066099514464e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-5.813356538806210949e+00,-9.401143367030687159e+01,8.600061204749258081e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-3.388566465677023132e+00,-9.391222321217590263e+01,8.400883551807106642e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
-7.374583715532434525e-01,-9.375434537863930018e+01,8.233452257842927224e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
2.098158185225605266e+00,-9.354028999744338080e+01,8.100407814381148341e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
5.073563837643883190e+00,-9.327343284982019611e+01,8.003848411772048621e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
8.141834661141773566e+00,-9.295798243240049885e+01,7.945296849476572731e+01,-1.200846004943937617e-01,9.880156681641657501e-01,-9.697797784148770583e-02
