7.378199824803144402e+00,-6.070534439669421545e+01,6.849940626371453334e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.047622798751811324e+01,-6.022516954549831780e+01,6.866756384518686218e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.350057284000408586e+01,-5.954831102562071976e+01,6.916938464409165022e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.640353865728131666e+01,-5.868544330025555666e+01,6.999695464665688860e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.913934393426363201e+01,-5.765017430888410388e+01,7.113722257957574868e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.166484338744214000e+01,-5.645883086193985179e+01,7.257220573638315386e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.394020838178000332e+01,-5.513020115725537096e+01,7.427927357547875431e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.592955505207931211e+01,-5.368523847895824730e+01,7.623150461728710070e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.760151021297137675e+01,-5.214673075166427196e+01,7.839811101207273225e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.892970613279132763e+01,-5.053894116129282565e+01,8.074492408272186594e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.989319636845780792e+01,-4.888722551013088946e+01,8.323493318519214768e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
3.047678610339320215e+01,-4.721763234068453841e+01,8.582886938847829583e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
3.067127177885795675e+01,-4.555649213460242919e+01,8.848582476911215622e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
3.047358623956988311e+01,-4.393000206525152862e+01,9.116389755355288571e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.988684710457518179e+01,-4.236381285264373275e+01,9.382085293418677452e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.892030760053368255e+01,-4.088262423625779718e+01,9.641478913747295110e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.758921063280683939e+01,-3.950979544539343635e+01,9.890479823994328967e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.591454839573446378e+01,-3.826697681017056851e+01,1.012516113105923807e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.392273131318995993e+01,-3.717376832289073008e+01,1.034182177053779412e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
2.164517153041886033e+01,-3.624741053444927275e+01,1.053704487471863729e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.911778752574377194e+01,-3.550251266054936394e+01,1.070775165862819449e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.638043765470440860e+01,-3.495082218564268572e+01,1.085124997430893359e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.347629155998064121e+01,-3.460103959808263596e+01,1.096527676760082244e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.045114936033903774e+01,-3.445868117822476506e+01,1.104803376785734486e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
7.352719355400274992e+00,-3.452599200339111718e+01,1.109821584774782082e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
4.229865637254649258e+00,-3.480191054165945275e+01,1.111503160589506081e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.131837474539681310e+00,-3.528208539285529355e+01,1.109821584774782082e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.892507377946285985e+00,-3.595894391273297686e+01,1.104803376785734486e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-4.795473195223517671e+00,-3.682181163809816127e+01,1.096527676760082244e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-7.531278472205832131e+00,-3.785708062946957142e+01,1.085124997430893359e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.005677792538434545e+01,-3.904842407641381641e+01,1.070775165862819449e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.233214291972219812e+01,-4.037705378109831145e+01,1.053704487471863729e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.432148959002151045e+01,-4.182201645939542090e+01,1.034182177053779412e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.599344475091358220e+01,-4.336052418668933939e+01,1.012516113105923523e+02,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.732164067073352243e+01,-4.496831377706089228e+01,9.890479823994328967e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.828513090640000627e+01,-4.662002942822275031e+01,9.641478913747295110e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.886872064133539695e+01,-4.828962259766916532e+01,9.382085293418677452e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.906320631680015154e+01,-4.995076280375126032e+01,9.116389755355287150e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.886552077751208145e+01,-5.157725287310213247e+01,8.848582476911215622e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.827878164251737303e+01,-5.314344208570999939e+01,8.582886938847828162e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.731224213847588800e+01,-5.462463070209581417e+01,8.323493318519217610e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.598114517074902707e+01,-5.599745949296027447e+01,8.074492408272186594e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.430648293367666568e+01,-5.724027812818304284e+01,7.839811101207273225e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.231466585113215118e+01,-5.833348661546290970e+01,7.623150461728710070e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.003710606836105157e+01,-5.925984440390438124e+01,7.427927357547875431e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-7.509722063685956073e+00,-6.000474227780430425e+01,7.257220573638315386e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-4.772372192646610500e+00,-6.055643275271098958e+01,7.113722257957574868e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
-1.868226097922839557e+00,-6.090621534027107487e+01,6.999695464665688860e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
1.156916101718777234e+00,-6.104857376012893155e+01,6.916938464409165022e+01,-1.029194573018511610e-01,8.467866483673657241e-01,-5.218811717771197900e-01
