1.197022422881002157e+01,-9.848697535580143381e+01,7.960017766520986982e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
1.508022434231601849e+01,-9.810530168553405872e+01,7.979727627078582941e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
1.814029624235941185e+01,-9.772239328597703434e+01,8.038546372476309898e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.110218076707816337e+01,-9.734428885132975040e+01,8.135546395962617794e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.391916722817341423e+01,-9.697695131439523664e+01,8.269197949222116506e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.654683006636754072e+01,-9.662617380756778118e+01,8.437393267420344500e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.894372946901254551e+01,-9.629748830167443430e+01,8.637479809914297846e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.107206490069037841e+01,-9.599607836349005652e+01,8.866302092402936808e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.289827124023754834e+01,-9.572669740779366521e+01,9.120251450799615611e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.439354812275661999e+01,-9.549359373317702193e+01,9.395322952020435991e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.553431413857513377e+01,-9.530044352383801254e+01,9.687178554171362066e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.630257872616306258e+01,-9.515029287396042434e+01,9.991215520060416111e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.668622589403510403e+01,-9.504550974898829452e+01,1.030263900511264552e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.667920529717420663e+01,-9.498774664139691026e+01,1.061653767493340013e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.628162765458679218e+01,-9.497791450989910800e+01,1.092796115998563238e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.549976300319782752e+01,-9.501616841308192818e+01,1.123199812587469069e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.434594181562301429e+01,-9.510190506404050836e+01,1.152385372802563097e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.283836054124976300e+01,-9.523377234457242935e+01,1.179892522924644283e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
3.100079463736035734e+01,-9.540969062889013230e+01,1.205287458764312021e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.886222361596778896e+01,-9.562688558056150612e+01,1.228169687013176059e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.645637401959983492e+01,-9.588193190545264599e+01,1.248178341262570967e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.382118753357608654e+01,-9.617080737066272889e+01,1.264997873082394335e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.099822262296525821e+01,-9.648895623753961104e+01,1.278363028408343496e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
1.803199913076517547e+01,-9.683136110839966193e+01,1.288063030756973717e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
1.496929617338383700e+01,-9.719262205388660902e+01,1.293944905296746981e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
1.185841440602924202e+01,-9.756704177308348847e+01,1.295915891352507288e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
8.748414292523243319e+00,-9.794871544335079250e+01,1.293944905296746981e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
5.688342392479851739e+00,-9.833162384290785951e+01,1.288063030756973717e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
2.726457867761096665e+00,-9.870972827755514345e+01,1.278363028408343496e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-9.052859333415419485e-02,-9.907706581448961458e+01,1.264997873082394335e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-2.718191431528280688e+00,-9.942784332131709846e+01,1.248178341262570967e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-5.115090834173269485e+00,-9.975652882721054482e+01,1.228169687013176059e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-7.243426265851113044e+00,-1.000579387653948231e+02,1.205287458764312021e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-9.069632605398288305e+00,-1.003273197210911576e+02,1.179892522924644140e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.056490948791734930e+01,-1.005604233957079572e+02,1.152385372802563097e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.170567550373586485e+01,-1.007535736050468671e+02,1.123199812587469069e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.247394009132378478e+01,-1.009037242549245263e+02,1.092796115998563238e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.285758725919582979e+01,-1.010085073798965993e+02,1.061653767493339728e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.285056666233493772e+01,-1.010662704874879836e+02,1.030263900511264552e+02,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.245298901974751260e+01,-1.010761026189858711e+02,9.991215520060413269e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.167112436835856215e+01,-1.010378487158029230e+02,9.687178554171367750e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-1.051730318078373472e+01,-1.009521120648444708e+02,9.395322952020435991e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
-9.009721906410495862e+00,-1.008202447843124219e+02,9.120251450799615611e+01,-1.206325718009614717e-01,9.925241916081735116e-01,-1.853406844794459885e-02
