1.054440253075375367e+01,-8.675579440596935399e+01,7.844871191131021249e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
1.365068535843892228e+01,-8.634353615933744663e+01,7.864280850946408918e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
1.669966402483782275e+01,-8.586935636772651037e+01,7.922203728462545769e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
1.964325431500977004e+01,-8.534073312971145242e+01,8.017726345299539048e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.243503405166315900e+01,-8.476600314954006876e+01,8.149342252727419122e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.503097520062256365e+01,-8.415423026232656412e+01,8.314975789262526007e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.739013821922885938e+01,-8.351506249195793430e+01,8.512014815089014519e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.947531769738289142e+01,-8.285857989599286100e+01,8.737351907064191892e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.125362910908836511e+01,-8.219513559713372786e+01,8.987433364637757904e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.269702742107095617e+01,-8.153519250829593545e+01,9.258315253832370217e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.378274937970630276e+01,-8.088915832622116397e+01,9.545725605438403250e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.449367250112790373e+01,-8.026722139588305538e+01,9.845131786520425976e+01,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.481858510302601672e+01,-7.967919003419991952e+01,1.015181198274619589e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.475236311957534951e+01,-7.913433784701852858e+01,1.046092966421935984e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.429605091101400660e+01,-7.864125747880974870e+01,1.076760986044513402e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.345684479345870699e+01,-7.820772510153204848e+01,1.106701604152715959e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.224797954870073369e+01,-7.784057777975485237e+01,1.135442639313320541e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.068851970379099470e+01,-7.754560564606562423e+01,1.162530828232781062e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.880305887205989990e+01,-7.732746058722055693e+01,1.187538973990137379e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.662133189714353421e+01,-7.718958288111124943e+01,1.210072683187655400e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.417774591673686757e+01,-7.713414694152710638e+01,1.229776585770303967e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
2.151083774147840444e+01,-7.716202702635121113e+01,1.246339939423814940e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
1.866266610642571067e+01,-7.727278344999119497e+01,1.259501530166602521e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
1.567814837967882013e+01,-7.746466951748344343e+01,1.269053791850301138e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
1.260435218865298523e+01,-7.773465907091642180e+01,1.274846079601915108e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
9.489753135477563717e+00,-7.807849421374881160e+01,1.276787045583454585e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
6.383470307792390663e+00,-7.849075246038060527e+01,1.274846079601915108e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.334491641393496408e+00,-7.896493225199164101e+01,1.269053791850301138e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
3.909013512215491204e-01,-7.949355549000672738e+01,1.259501530166602521e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
-2.400878385431836293e+00,-8.006828547017809683e+01,1.246339939423814940e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
-4.996819534391248041e+00,-8.068005835739155884e+01,1.229776585770303967e+02,-1.187952179808583475e-01,9.774070628943388739e-01,-1.748231380256839440e-01
