3.782017037329318043e+00,-3.111716302307751647e+01,3.432214004118329598e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
6.870669526141156780e+00,-3.055984828318853985e+01,3.440119344693937364e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
9.867035216895946093e+00,-2.965278663935750458e+01,3.463710694477459384e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.272385963270838971e+01,-2.841028299556006687e+01,3.502616003790024024e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.539608894595693656e+01,-2.685193237649454190e+01,3.556221712662863865e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.784158050405923390e+01,-2.500231090233712195e+01,3.623682427044556675e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.002176744427817567e+01,-2.289058820864558896e+01,3.703934251170227299e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.190226691618594046e+01,-2.055006742378143159e+01,3.795711565833293122e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.345342231975462610e+01,-1.801765995868138859e+01,3.897566987956413698e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.465077100765462959e+01,-1.533330339185692104e+01,4.007894196687223598e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.547543007581633034e+01,-1.253933162992373163e+01,4.124953266037758937e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.591439415810737401e+01,-9.679807276605375321e+00,4.246898104556662190e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.596074052872557658e+01,-6.799826739150612198e+00,4.371805569294178895e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.561373827772034062e+01,-3.944809031052277870e+00,4.497705794915290056e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.487885983787908728e+01,-1.159779487071813886e+00,4.622613259652805340e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.376769468119323747e+01,1.511340313186093853e+00,4.744558098171709304e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.229776654596160412e+01,4.026425214821800047e+00,4.861617167522246774e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
2.049225707696929888e+01,6.345810826497540802e+00,4.971944376253052411e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.837964023710140893e+01,8.432919051583533943e+00,5.073799798376175119e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.599323325593876177e+01,1.025483494659206585e+01,5.165577113039243073e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.337067119714476426e+01,1.178282580949891667e+01,5.245828937164911565e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.055331343102918495e+01,1.299279431161880005e+01,5.313289651546602954e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
7.585591372571645508e+00,1.386565852687296108e+01,5.366895360419444927e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
4.514307771465252195e+00,1.438765286516311193e+01,5.405800669732008146e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
1.387898604795312130e+00,1.455054516395015796e+01,5.429392019515529455e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.744330787253449033e+00,1.435176651437494044e+01,5.437297360091139353e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-4.832983276065282219e+00,1.379445177448598159e+01,5.429392019515529455e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-7.829348966820070643e+00,1.288739013065490546e+01,5.405800669732008146e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.068617338263251426e+01,1.164488648685743755e+01,5.366895360419444216e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.335840269588105578e+01,1.008653586779191436e+01,5.313289651546602954e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.580389425398335312e+01,8.236914393634460652e+00,5.245828937164911565e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.798408119420229667e+01,6.125191699943031587e+00,5.165577113039243073e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.986458066611006501e+01,3.784670915078857334e+00,5.073799798376174408e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.141573606967874355e+01,1.252263449978745946e+00,4.971944376253051701e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.261308475757875769e+01,-1.432093116845655212e+00,4.861617167522246774e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.343774382574045134e+01,-4.226064878778855949e+00,4.744558098171709304e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.387670790803149146e+01,-7.085589232097241563e+00,4.622613259652805340e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.392305427864969403e+01,-9.965569769551990476e+00,4.497705794915290056e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.357605202764446162e+01,-1.282058747765031015e+01,4.371805569294178895e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.284117358780320473e+01,-1.560561702163081677e+01,4.246898104556662190e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.173000843111736557e+01,-1.827673682188865456e+01,4.124953266037759647e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.026008029588572512e+01,-2.079182172352437519e+01,4.007894196687223598e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.845457082689341632e+01,-2.311120733520015591e+01,3.897566987956413698e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.634195398702552282e+01,-2.519831556028609398e+01,3.795711565833293122e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.395554700586287744e+01,-2.702023145529462411e+01,3.703934251170225878e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-1.133298494706886217e+01,-2.854822231820157441e+01,3.623682427044556675e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-8.515627180953305952e+00,-2.975819082032142759e+01,3.556221712662863865e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-5.547905122495766506e+00,-3.063105503557559217e+01,3.502616003790024024e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
-2.476621521389364311e+00,-3.115304937386570927e+01,3.463710694477459384e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
6.497876452805710912e-01,-3.131594167265271622e+01,3.440119344693937364e+01,-4.838398332706748267e-02,3.980871270631258230e-01,-9.160707556864995382e-01
