1.148089309730361975e+02,2.000000000000000000e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.050632911392405333e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.101265822784809956e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.151898734177215289e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.202531645569619911e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.253164556962025245e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.303797468354430578e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.354430379746835200e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.405063291139240533e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.455696202531645866e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.506329113924050489e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.556962025316455822e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.607594936708861155e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.658227848101265778e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.708860759493671111e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.759493670886075734e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.810126582278481067e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.860759493670886400e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.911392405063291022e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,2.962025316455696355e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,3.012658227848100978e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,3.063291139240506311e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,3.113924050632911644e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
1.148089309730361975e+02,3.164556962025316977e+01,7.526766214318915615e+01,-6.229021150507700888e-01,0.000000000000000000e+00,-7.822997859294604783e-01
