3.668772016585341333e+01,1.500000000000000000e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.550632911392404978e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.601265822784809956e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.651898734177215289e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.702531645569620267e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.753164556962025245e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.803797468354430578e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.854430379746835555e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.905063291139240533e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,1.955696202531645511e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.006329113924050489e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.056962025316455822e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.107594936708860800e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.158227848101265778e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.208860759493671111e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.259493670886076089e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.310126582278481067e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.360759493670886044e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.411392405063291022e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.462025316455696355e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.512658227848101333e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.563291139240506311e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.613924050632911644e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.664556962025316622e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.715189873417721600e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.765822784810126578e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.816455696202531556e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.867088607594936889e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.917721518987341867e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,2.968354430379746844e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.018987341772152178e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.069620253164557155e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.120253164556962133e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.170886075949367111e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.221518987341772089e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.272151898734177422e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.322784810126582045e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.373417721518987378e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.424050632911392711e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.474683544303798044e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.525316455696202667e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.575949367088607289e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.626582278481012622e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.677215189873417955e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.727848101265823288e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.778481012658227911e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.829113924050633244e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.879746835443037867e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.930379746835443200e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,3.981012658227848533e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.031645569620253156e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.082278481012658489e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.132911392405063111e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.183544303797468444e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.234177215189873777e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.284810126582279111e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.335443037974683733e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.386075949367088356e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.436708860759493689e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.487341772151899022e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.537974683544304355e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.588607594936708978e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.639240506329114311e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.689873417721518933e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.740506329113924266e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.791139240506329600e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.841772151898734222e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.892405063291139555e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.943037974683544178e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,4.993670886075949511e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.044303797468354844e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.094936708860759467e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.145569620253164800e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.196202531645570133e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.246835443037974755e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.297468354430380089e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.348101265822785422e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.398734177215190044e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.449367088607595377e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
3.668772016585341333e+01,5.500000000000000000e+01,9.389534613234448557e+01,-4.777650574454287979e-01,0.000000000000000000e+00,-8.784876492496453970e-01
