-3.946631272708991389e-01,6.520042428579949645e-01,1.822290181993593272e-01,2.098293365013855771e-01,-7.545646217421122515e-01,-5.187563995623909463e-01
-3.949426260038055858e-01,6.522543017212141248e-01,1.825984840813703602e-01,2.096701381346658954e-01,-7.546295184539534295e-01,-5.183642381927621168e-01
-3.952220615896848699e-01,6.525045825391728727e-01,1.829683005424285192e-01,2.095109440025593461e-01,-7.546945923104266818e-01,-5.179721387710145564e-01
-3.955014340063076617e-01,6.527550854032636574e-01,1.833384677905085525e-01,2.093517542054142422e-01,-7.547598434213556029e-01,-5.175801014173093684e-01
-3.957807432314979224e-01,6.530058104052014478e-01,1.837089860341265535e-01,2.091925688435394282e-01,-7.548252718967380925e-01,-5.171881262517261657e-01
-3.960599892431275748e-01,6.532567576370249540e-01,1.840798554823432909e-01,2.090333880172057512e-01,-7.548908778467474656e-01,-5.167962133942688441e-01
-3.963391720191191681e-01,6.535079271910971821e-01,1.844510763447630985e-01,2.088742118266456727e-01,-7.549566613817315641e-01,-5.164043629648633615e-01
-3.966182915374449891e-01,6.537593191601079878e-01,1.848226488315396487e-01,2.087150403720531011e-01,-7.550226226122164208e-01,-5.160125750833578495e-01
-3.968973477761235102e-01,6.540109336370738546e-01,1.851945731533748418e-01,2.085558737535840867e-01,-7.550887616489042609e-01,-5.156208498695260545e-01
-3.971763407132264945e-01,6.542627707153376715e-01,1.855668495215192504e-01,2.083967120713545451e-01,-7.551550786026757223e-01,-5.152291874430598995e-01
-3.974552703268727782e-01,6.545148304885721746e-01,1.859394781477765601e-01,2.082375554254418115e-01,-7.552215735845890787e-01,-5.148375879235757013e-01
-3.977341365952309360e-01,6.547671130507792814e-01,1.863124592445037919e-01,2.080784039158841137e-01,-7.552882467058830152e-01,-5.144460514306115062e-01
-3.980129394965210565e-01,6.550196184962914225e-01,1.866857930246124120e-01,2.079192576426788230e-01,-7.553550980779745183e-01,-5.140545780836240919e-01
-3.982916790090076375e-01,6.552723469197724304e-01,1.870594797015707744e-01,2.077601167057859521e-01,-7.554221278124630956e-01,-5.136631680019976276e-01
-3.985703551110102438e-01,6.555252984162199814e-01,1.874335194894052314e-01,2.076009812051231029e-01,-7.554893360211261122e-01,-5.132718213050314615e-01
-3.988489677808928491e-01,6.557784730809629314e-01,1.878079126027019097e-01,2.074418512405695469e-01,-7.555567228159270066e-01,-5.128805381119502238e-01
-3.991275169970727177e-01,6.560318710096662009e-01,1.881826592566075984e-01,2.072827269119629223e-01,-7.556242883090071860e-01,-5.124893185418968322e-01
-3.994060027380124112e-01,6.562854922983306638e-01,1.885577596668341904e-01,2.071236083191015098e-01,-7.556920326126956855e-01,-5.120981627139373771e-01
-3.996844249822260053e-01,6.565393370432918152e-01,1.889332140496551293e-01,2.069644955617423177e-01,-7.557599558395015071e-01,-5.117070707470579016e-01
-3.999627837082773141e-01,6.567934053412252116e-01,1.893090226219140693e-01,2.068053887396009427e-01,-7.558280581021208366e-01,-5.113160427601626257e-01
-4.002410788947781128e-01,6.570476972891418077e-01,1.896851856010177695e-01,2.066462879523523755e-01,-7.558963395134334906e-01,-5.109250788720782754e-01
-4.005193105203872506e-01,6.573022129843952843e-01,1.900617032049474187e-01,2.064871932996312776e-01,-7.559648001865061362e-01,-5.105341792015541946e-01
-4.007974785638186432e-01,6.575569525246762748e-01,1.904385756522504192e-01,2.063281048810282348e-01,-7.560334402345911808e-01,-5.101433438672517973e-01
-4.010755830038288394e-01,6.578119160080205807e-01,1.908158031620517114e-01,2.061690227960948918e-01,-7.561022597711293258e-01,-5.097525729877608880e-01
-4.013536238192276784e-01,6.580671035328038432e-01,1.911933859540480007e-01,2.060099471443389008e-01,-7.561712589097485671e-01,-5.093618666815846741e-01
-4.016316009888729610e-01,6.583225151977465384e-01,1.915713242485121981e-01,2.058508780252266968e-01,-7.562404377642648612e-01,-5.089712250671479810e-01
-4.019095144916695617e-01,6.585781511019125345e-01,1.919496182662960848e-01,2.056918155381829150e-01,-7.563097964486856783e-01,-5.085806482627966973e-01
-4.021873643065738690e-01,6.588340113447135327e-01,1.923282682288314227e-01,2.055327597825888641e-01,-7.563793350772063384e-01,-5.081901363867924459e-01
-4.024651504125902335e-01,6.590900960259045149e-01,1.927072743581279557e-01,2.053737108577835535e-01,-7.564490537642137857e-01,-5.077996895573182456e-01
-4.027428727887718551e-01,6.593464052455914048e-01,1.930866368767827357e-01,2.052146688630628879e-01,-7.565189526242869222e-01,-5.074093078924738487e-01
-4.030205314142207840e-01,6.596029391042264045e-01,1.934663560079741274e-01,2.050556338976801396e-01,-7.565890317721954972e-01,-5.070189915102794043e-01
-4.032981262680888079e-01,6.598596977026133237e-01,1.938464319754695797e-01,2.048966060608444772e-01,-7.566592913229045481e-01,-5.066287405286714618e-01
-4.035756573295774530e-01,6.601166811419042491e-01,1.942268650036205191e-01,2.047375854517217153e-01,-7.567297313915692936e-01,-5.062385550655038591e-01
-4.038531245779317658e-01,6.603738895236055395e-01,1.946076553173721191e-01,2.045785721694360071e-01,-7.568003520935427941e-01,-5.058484352385551608e-01
-4.041305279924536364e-01,6.606313229495748285e-01,1.949888031422590817e-01,2.044195663130641272e-01,-7.568711535443710670e-01,-5.054583811655112280e-01
-4.044078675524875877e-01,6.608889815220243547e-01,1.953703087044094122e-01,2.042605679816416608e-01,-7.569421358597958616e-01,-5.050683929639840919e-01
-4.046851432374305446e-01,6.611468653435215170e-01,1.957521722305464174e-01,2.041015772741583967e-01,-7.570132991557564361e-01,-5.046784707514980761e-01
-4.049623550267247296e-01,6.614049745169886529e-01,1.961343939479895937e-01,2.039425942895611854e-01,-7.570846435483890025e-01,-5.042886146454996776e-01
-4.052395028998647675e-01,6.616633091457058136e-01,1.965169740846570701e-01,2.037836191267503594e-01,-7.571561691540270589e-01,-5.038988247633472417e-01
-4.055165868363914683e-01,6.619218693333117631e-01,1.968999128690673839e-01,2.036246518845828135e-01,-7.572278760892034999e-01,-5.035091012223196216e-01
-4.057936068158962684e-01,6.621806551838035348e-01,1.972832105303408134e-01,2.034656926618696737e-01,-7.572997644706505049e-01,-5.031194441396102945e-01
-4.060705628180176774e-01,6.624396668015385403e-01,1.976668672982004882e-01,2.033067415573772407e-01,-7.573718344152999826e-01,-5.027298536323309142e-01
-4.063474548224430549e-01,6.626989042912370120e-01,1.980508834029781617e-01,2.031477986698263238e-01,-7.574440860402861242e-01,-5.023403298175086462e-01
-4.066242828089094985e-01,6.629583677579778955e-01,1.984352590756062185e-01,2.029888640978922409e-01,-7.575165194629427390e-01,-5.019508728120873897e-01
-4.069010467572011791e-01,6.632180573072079532e-01,1.988199945476332164e-01,2.028299379402044023e-01,-7.575891348008074733e-01,-5.015614827329273329e-01
-4.071777466471520057e-01,6.634779730447377677e-01,1.992050900512163381e-01,2.026710202953462547e-01,-7.576619321716210331e-01,-5.011721596968040648e-01
-4.074543824586456253e-01,6.637381150767401872e-01,1.995905458191220561e-01,2.025121112618541441e-01,-7.577349116933274065e-01,-5.007829038204065775e-01
-4.077309541716118702e-01,6.639984835097587634e-01,1.999763620847354595e-01,2.023532109382195909e-01,-7.578080734840756394e-01,-5.003937152203430383e-01
-4.080074617660285341e-01,6.642590784507038659e-01,2.003625390820564789e-01,2.021943194228873197e-01,-7.578814176622209464e-01,-5.000045940131374600e-01
-4.082839052219249254e-01,6.645199000068530149e-01,2.007490770457016627e-01,2.020354368142542878e-01,-7.579549443463231562e-01,-4.996155403152255925e-01
-4.085602845193783139e-01,6.647809482858564323e-01,2.011359762109095062e-01,2.018765632106705177e-01,-7.580286536551499310e-01,-4.992265542429582537e-01
-4.088365996385103784e-01,6.650422233957343776e-01,2.015232368135395635e-01,2.017176987104409014e-01,-7.581025457076768781e-01,-4.988376359126066584e-01
-4.091128505594969766e-01,6.653037254448783688e-01,2.019108590900731137e-01,2.015588434118203709e-01,-7.581766206230881044e-01,-4.984487854403493734e-01
-4.093890372625583751e-01,6.655654545420560675e-01,2.022988432776207102e-01,2.013999974130178394e-01,-7.582508785207766611e-01,-4.980600029422840858e-01
-4.096651597279645785e-01,6.658274107964078370e-01,2.026871896139168516e-01,2.012411608121945084e-01,-7.583253195203450980e-01,-4.976712885344223292e-01
-4.099412179360353292e-01,6.660895943174496292e-01,2.030758983373261994e-01,2.010823337074623685e-01,-7.583999437416085732e-01,-4.972826423326864309e-01
-4.102172118671347789e-01,6.663520052150749828e-01,2.034649696868446878e-01,2.009235161968876970e-01,-7.584747513045919654e-01,-4.968940644529191708e-01
-4.104931415016785934e-01,6.666146435995555786e-01,2.038544039021008558e-01,2.007647083784867004e-01,-7.585497423295337605e-01,-4.965055550108721238e-01
-4.107690068201312883e-01,6.668775095815401288e-01,2.042442012233569582e-01,2.006059103502267904e-01,-7.586249169368851630e-01,-4.961171141222099901e-01
-4.110448078030035646e-01,6.671406032720613721e-01,2.046343618915140716e-01,2.004471222100282224e-01,-7.587002752473107625e-01,-4.957287419025143138e-01
-4.113205444308540848e-01,6.674039247825312993e-01,2.050248861481120954e-01,2.002883440557616801e-01,-7.587758173816924190e-01,-4.953404384672790983e-01
-4.115962166842930259e-01,6.676674742247430405e-01,2.054157742353268645e-01,2.001295759852479428e-01,-7.588515434611237120e-01,-4.949522039319086963e-01
-4.118718245439740855e-01,6.679312517108756397e-01,2.058070263959808077e-01,1.999708180962606052e-01,-7.589274536069177124e-01,-4.945640384117253041e-01
-4.121473679906033638e-01,6.681952573534931661e-01,2.061986428735402832e-01,1.998120704865219144e-01,-7.590035479406037622e-01,-4.941759420219590249e-01
-4.124228470049322581e-01,6.684594912655437149e-01,2.065906239121153565e-01,1.996533332537055727e-01,-7.590798265839286962e-01,-4.937879148777562510e-01
-4.126982615677619037e-01,6.687239535603645146e-01,2.069829697564671278e-01,1.994946064954349896e-01,-7.591562896588587295e-01,-4.933999570941734469e-01
-4.129736116599405094e-01,6.689886443516810388e-01,2.073756806520059559e-01,1.993358903092838919e-01,-7.592329372875797899e-01,-4.930120687861812012e-01
-4.132488972623651335e-01,6.692535637536064508e-01,2.077687568447914579e-01,1.991771847927757411e-01,-7.593097695924972967e-01,-4.926242500686609516e-01
-4.135241183559799083e-01,6.695187118806471549e-01,2.081621985815411691e-01,1.990184900433840387e-01,-7.593867866962390467e-01,-4.922365010564077048e-01
-4.137992749217787036e-01,6.697840888477000210e-01,2.085560061096272122e-01,1.988598061585306886e-01,-7.594639887216554364e-01,-4.918488218641253185e-01
-4.140743669408006866e-01,6.700496947700557149e-01,2.089501796770778519e-01,1.987011332355884119e-01,-7.595413757918170194e-01,-4.914612126064336617e-01
-4.143493943941365387e-01,6.703155297633978105e-01,2.093447195325828236e-01,1.985424713718772771e-01,-7.596189480300215013e-01,-4.910736733978590118e-01
-4.146243572629213503e-01,6.705815939438076745e-01,2.097396259254939999e-01,1.983838206646678648e-01,-7.596967055597889651e-01,-4.906862043528438799e-01
