-3.951420018558433611e-01,6.529203686897123715e-01,1.823826341000973628e-01,2.097708278962159834e-01,-7.537299228239054960e-01,-5.183784773121997702e-01
-3.954213935772870059e-01,6.531706752427889340e-01,1.827526141019342187e-01,2.096114377244613913e-01,-7.537951358177870098e-01,-5.179861661975678766e-01
-3.957007221131014774e-01,6.534212037786331084e-01,1.831229448845699270e-01,2.094520519518068558e-01,-7.538605261473282360e-01,-5.175939172459416149e-01
-3.959799874411480403e-01,6.536719543890281425e-01,1.834936266565532215e-01,2.092926706788172386e-01,-7.539260939224754487e-01,-5.172017305776442919e-01
-3.962591895393323682e-01,6.539229271660853549e-01,1.838646596269821742e-01,2.091332940060209589e-01,-7.539918392533522251e-01,-5.168096063129281603e-01
-3.965383283856116492e-01,6.541741222022371405e-01,1.842360440054962023e-01,2.089739220339071335e-01,-7.540577622502565580e-01,-5.164175445719655366e-01
-3.968174039579910328e-01,6.544255395902429662e-01,1.846077800022827287e-01,2.088145548629266601e-01,-7.541238630236637430e-01,-5.160255454748526871e-01
-3.970964162345280712e-01,6.546771794231915909e-01,1.849798678280811792e-01,2.086551925934899410e-01,-7.541901416842257122e-01,-5.156336091416038325e-01
-3.973753651933265019e-01,6.549290417944952925e-01,1.853523076941763215e-01,2.084958353259700192e-01,-7.542565983427721443e-01,-5.152417356921601410e-01
-3.976542508125424646e-01,6.551811267978984166e-01,1.857250998124087005e-01,2.083364831606984713e-01,-7.543232331103116861e-01,-5.148499252463797360e-01
-3.979330730703782848e-01,6.554334345274737128e-01,1.860982443951710863e-01,2.081771361979693757e-01,-7.543900460980319522e-01,-5.144581779240468000e-01
-3.982118319450869137e-01,6.556859650776251103e-01,1.864717416554111384e-01,2.080177945380360660e-01,-7.544570374172996363e-01,-5.140664938448651355e-01
-3.984905274149719290e-01,6.559387185430861633e-01,1.868455918066320720e-01,2.078584582811110748e-01,-7.545242071796631755e-01,-5.136748731284580538e-01
-3.987691594583839816e-01,6.561916950189264908e-01,1.872197950628979868e-01,2.076991275273681603e-01,-7.545915554968507521e-01,-5.132833158943729268e-01
-3.990477280537234606e-01,6.564448946005475571e-01,1.875943516388320909e-01,2.075398023769402522e-01,-7.546590824807736242e-01,-5.128918222620768574e-01
