-3.907140252849794493e-01,6.446927303508378504e-01,1.809001856083554127e-01,2.103782233675581537e-01,-7.611512375384291706e-01,-5.219589453794882816e-01
-3.909944028028533580e-01,6.449407025759352763e-01,1.812654072858823628e-01,2.102205253165219945e-01,-7.612135554574847029e-01,-5.215679236015373643e-01
-3.912747174967599051e-01,6.451888965129450870e-01,1.816309778746711956e-01,2.100628301749997984e-01,-7.612760489630511218e-01,-5.211769620325461538e-01
-3.915549693437725409e-01,6.454373122500460802e-01,1.819968975779415743e-01,2.099051380416365742e-01,-7.613387181639083012e-01,-5.207860607913825657e-01
-3.918351583210188949e-01,6.456859498757338001e-01,1.823631665994447371e-01,2.097474490150409709e-01,-7.614015631690042030e-01,-5.203952199968374659e-01
-3.921152844056736697e-01,6.459348094788174288e-01,1.827297851434592779e-01,2.095897631937887473e-01,-7.614645840874569860e-01,-5.200044397676308883e-01
-3.923953475749613062e-01,6.461838911484224512e-01,1.830967534147964759e-01,2.094320806764207454e-01,-7.615277810285563387e-01,-5.196137202224092588e-01
-3.926753478061559832e-01,6.464331949739917649e-01,1.834640716188007392e-01,2.092744015614429187e-01,-7.615911541017630348e-01,-5.192230614797449517e-01
-3.929552850765825056e-01,6.466827210452854580e-01,1.838317399613511594e-01,2.091167259473258044e-01,-7.616547034167089336e-01,-5.188324636581354010e-01
-3.932351593636145282e-01,6.469324694523826969e-01,1.841997586488619554e-01,2.089590539325050511e-01,-7.617184290831995330e-01,-5.184419268760048771e-01
-3.935149706446772200e-01,6.471824402856838354e-01,1.845681278882866927e-01,2.088013856153802528e-01,-7.617823312112128598e-01,-5.180514512517008230e-01
-3.937947188972401591e-01,6.474326336359076395e-01,1.849368478871165067e-01,2.086437210943173637e-01,-7.618464099109014676e-01,-5.176610369035026249e-01
-3.940744040988306551e-01,6.476830495940958388e-01,1.853059188533832113e-01,2.084860604676431750e-01,-7.619106652925908829e-01,-5.172706839496051812e-01
-3.943540262270168739e-01,6.479336882516135709e-01,1.856753409956628520e-01,2.083284038336523369e-01,-7.619750974667842680e-01,-5.168803925081391082e-01
-3.946335852594238247e-01,6.481845497001478273e-01,1.860451145230730408e-01,2.081707512905999202e-01,-7.620397065441583129e-01,-5.164901626971510895e-01
-3.949130811737218139e-01,6.484356340317117828e-01,1.864152396452785077e-01,2.080131029367064954e-01,-7.621044926355670102e-01,-5.160999946346171985e-01
-3.951925139476317739e-01,6.486869413386430194e-01,1.867857165724893242e-01,2.078554588701558015e-01,-7.621694558520415441e-01,-5.157098884384379023e-01
-3.954718835589243753e-01,6.489384717136058578e-01,1.871565455154653446e-01,2.076978191890941905e-01,-7.622345963047906237e-01,-5.153198442264368406e-01
-3.957511899854200266e-01,6.491902252495926895e-01,1.875277266855157610e-01,2.075401839916316271e-01,-7.622999141052014815e-01,-5.149298621163620471e-01
-3.960304332049879861e-01,6.494422020399225337e-01,1.878992602945011026e-01,2.073825533758404949e-01,-7.623654093648402075e-01,-5.145399422258860600e-01
-3.963096131955463619e-01,6.496944021782468104e-01,1.882711465548372320e-01,2.072249274397564289e-01,-7.624310821954526363e-01,-5.141500846726065888e-01
-3.965887299350647766e-01,6.499468257585443443e-01,1.886433856794924591e-01,2.070673062813765952e-01,-7.624969327089654580e-01,-5.137602895740418507e-01
-3.968677834015608141e-01,6.501994728751268049e-01,1.890159778819922032e-01,2.069096899986608840e-01,-7.625629610174848860e-01,-5.133705570476360114e-01
