-3.821972106858435581e-01,6.301902700896276910e-01,1.777140431958530442e-01,2.118948519787430818e-01,-7.738170501573955473e-01,-5.293004178221284439e-01
-3.824794604176311452e-01,6.304335179432990488e-01,1.780700999168332022e-01,2.117399825679305847e-01,-7.738739683069599806e-01,-5.289113776363160158e-01
-3.827616480511375485e-01,6.306769869359519776e-01,1.784265019514221784e-01,2.115851133700568376e-01,-7.739310587758565507e-01,-5.285223940874572701e-01
-3.830437735619263151e-01,6.309206771490357690e-01,1.787832494926973048e-01,2.114302444806074599e-01,-7.739883216705331082e-01,-5.281334672921723650e-01
-3.833258369256142828e-01,6.311645886642928138e-01,1.791403427342328492e-01,2.112753759950398713e-01,-7.740457570975954882e-01,-5.277445973670120694e-01
-3.836078381178662511e-01,6.314087215637637085e-01,1.794977818701055661e-01,2.111205080087847907e-01,-7.741033651638101754e-01,-5.273557844284632035e-01
-3.838897771143976456e-01,6.316530759297891429e-01,1.798555670948971397e-01,2.109656406172454590e-01,-7.741611459761023051e-01,-5.269670285929448639e-01
-3.841716538909762946e-01,6.318976518450039048e-01,1.802136986036881883e-01,2.108107739157963623e-01,-7.742190996415575510e-01,-5.265783299768069803e-01
-3.844534684234162114e-01,6.321424493923438748e-01,1.805721765920655919e-01,2.106559079997860073e-01,-7.742772262674230133e-01,-5.261896886963376430e-01
-3.847352206875855885e-01,6.323874686550463586e-01,1.809310012561242687e-01,2.105010429645329806e-01,-7.743355259611059971e-01,-5.258011048677527777e-01
-3.850169106594005797e-01,6.326327097166478675e-01,1.812901727924653983e-01,2.103461789053285014e-01,-7.743939988301778987e-01,-5.254125786072023629e-01
-3.852985383148297416e-01,6.328781726609876701e-01,1.816496913981993089e-01,2.101913159174346735e-01,-7.744526449823699865e-01,-5.250241100307677655e-01
-3.855801036298878159e-01,6.331238575722085704e-01,1.820095572709488074e-01,2.100364540960862336e-01,-7.745114645255801733e-01,-5.246356992544665143e-01
-3.858616065806437234e-01,6.333697645347551308e-01,1.823697706088460713e-01,2.098815935364876095e-01,-7.745704575678670212e-01,-5.242473463942433076e-01
-3.861430471432143463e-01,6.336158936333794456e-01,1.827303316105397535e-01,2.097267343338151402e-01,-7.746296242174558477e-01,-5.238590515659774516e-01
-3.864244252937680812e-01,6.338622449531355896e-01,1.830912404751900979e-01,2.095718765832153274e-01,-7.746889645827353954e-01,-5.234708148854783083e-01
-3.867057410085212865e-01,6.341088185793867238e-01,1.834524974024767108e-01,2.094170203798062513e-01,-7.747484787722609401e-01,-5.230826364684898477e-01
-3.869869942637427229e-01,6.343556145978025418e-01,1.838141025925961181e-01,2.092621658186750999e-01,-7.748081668947536249e-01,-5.226945164306835423e-01
-3.872681850357500011e-01,6.346026330943608240e-01,1.841760562462639861e-01,2.091073129948803344e-01,-7.748680290591020148e-01,-5.223064548876640290e-01
-3.875493133009113578e-01,6.348498741553477709e-01,1.845383585647164537e-01,2.089524620034499403e-01,-7.749280653743609859e-01,-5.219184519549668888e-01
-3.878303790356438796e-01,6.350973378673610004e-01,1.849010097497132410e-01,2.087976129393822322e-01,-7.749882759497548346e-01,-5.215305077480589802e-01
-3.881113822164161675e-01,6.353450243173086598e-01,1.852640100035374271e-01,2.086427658976445221e-01,-7.750486608946755007e-01,-5.211426223823365511e-01
-3.883923228197456723e-01,6.355929335924099810e-01,1.856273595289967826e-01,2.084879209731743399e-01,-7.751092203186847884e-01,-5.207547959731277931e-01
-3.886732008222013590e-01,6.358410657801976118e-01,1.859910585294264340e-01,2.083330782608775744e-01,-7.751699543315140328e-01,-5.203670286356893993e-01
