-3.912190821836158960e-01,6.456048102054983140e-01,1.810759797013048455e-01,2.103018269992064648e-01,-7.603368868629541977e-01,-5.215413196486501368e-01
-3.914993476832799857e-01,6.458530534281246016e-01,1.814417445316078847e-01,2.101439446678527168e-01,-7.603995317532571407e-01,-5.211501610169299026e-01
-3.917795503171861426e-01,6.461015183947566021e-01,1.818078584867341974e-01,2.099860654125285109e-01,-7.604623524276971080e-01,-5.207590628132690025e-01
-3.920596900624992998e-01,6.463502051939812310e-01,1.821743217705096285e-01,2.098281893320858571e-01,-7.605253489951870893e-01,-5.203680251566891179e-01
-3.923397668964323515e-01,6.465991139147029276e-01,1.825411345872935964e-01,2.096703165253433476e-01,-7.605885215648119368e-01,-5.199770481661402100e-01
-3.926197807962523711e-01,6.468482446461401025e-01,1.829082971419755399e-01,2.095124470910819936e-01,-7.606518702458272552e-01,-5.195861319604925255e-01
-3.928997317392717292e-01,6.470975974778291340e-01,1.832758096399778047e-01,2.093545811280501656e-01,-7.607153951476587350e-01,-5.191952766585475887e-01
-3.931796197028543105e-01,6.473471724996262555e-01,1.836436722872600846e-01,2.091967187349598745e-01,-7.607790963799054840e-01,-5.188044823790307625e-01
-3.934594446644146259e-01,6.475969698017038922e-01,1.840118852903154245e-01,2.090388600104872985e-01,-7.608429740523373619e-01,-5.184137492405918035e-01
-3.937392066014151482e-01,6.478469894745566560e-01,1.843804488561766597e-01,2.088810050532737550e-01,-7.609070282748995329e-01,-5.180230773618076379e-01
-3.940189054913680877e-01,6.480972316089984586e-01,1.847493631924150836e-01,2.087231539619243958e-01,-7.609712591577104668e-01,-5.176324668611800295e-01
-3.942985413118353932e-01,6.483476962961667311e-01,1.851186285071440007e-01,2.085653068350084571e-01,-7.610356668110624945e-01,-5.172419178571360243e-01
-3.945781140404305276e-01,6.485983836275204251e-01,1.854882450090182822e-01,2.084074637710578159e-01,-7.611002513454231400e-01,-5.168514304680251747e-01
-3.948576236548131391e-01,6.488492936948426770e-01,1.858582129072370304e-01,2.082496248685695994e-01,-7.611650128714370078e-01,-5.164610048121253127e-01
-3.951370701326961665e-01,6.491004265902419190e-01,1.862285324115455776e-01,2.080917902260023822e-01,-7.612299514999230077e-01,-5.160706410076346673e-01
-3.954164534518387342e-01,6.493517824061517674e-01,1.865992037322365960e-01,2.079339599417794893e-01,-7.612950673418792391e-01,-5.156803391726797470e-01
-3.956957735900505924e-01,6.496033612353321329e-01,1.869702270801498756e-01,2.077761341142867479e-01,-7.613603605084801051e-01,-5.152900994253094558e-01
-3.959750305251912295e-01,6.498551631708713305e-01,1.873416026666772094e-01,2.076183128418724877e-01,-7.614258311110797539e-01,-5.148999218834970915e-01
-3.962542242351698718e-01,6.501071883061856349e-01,1.877133307037619492e-01,2.074604962228474569e-01,-7.614914792612106353e-01,-5.145098066651382362e-01
-3.965333546979437074e-01,6.503594367350209460e-01,1.880854114039003377e-01,2.073026843554854892e-01,-7.615573050705843894e-01,-5.141197538880555307e-01
-3.968124218915232149e-01,6.506119085514545652e-01,1.884578449801450617e-01,2.071448773380208941e-01,-7.616233086510938444e-01,-5.137297636699886816e-01
-3.970914257939615055e-01,6.508646038498940856e-01,1.888306316461039192e-01,2.069870752686529536e-01,-7.616894901148132391e-01,-5.133398361286096723e-01
-3.973703663833685340e-01,6.511175227250801667e-01,1.892037716159440386e-01,2.068292782455392609e-01,-7.617558495739974456e-01,-5.129499713815046658e-01
-3.976492436378986639e-01,6.513706652720872015e-01,1.895772651043923229e-01,2.066714863668013824e-01,-7.618223871410843007e-01,-5.125601695461885488e-01
-3.979280575357568850e-01,6.516240315863237598e-01,1.899511123267374479e-01,2.065136997305214717e-01,-7.618891029286951611e-01,-5.121704307400968270e-01
-3.982068080551979250e-01,6.518776217635333659e-01,1.903253134988300843e-01,2.063559184347430742e-01,-7.619559970496347923e-01,-5.117807550805881789e-01
-3.984854951745244733e-01,6.521314358997966076e-01,1.906998688370866724e-01,2.061981425774710719e-01,-7.620230696168918127e-01,-5.113911426849444553e-01
-3.987641188720907337e-01,6.523854740915320249e-01,1.910747785584905323e-01,2.060403722566700457e-01,-7.620903207436408033e-01,-5.110015936703672379e-01
-3.990426791262997597e-01,6.526397364354946662e-01,1.914500428805914201e-01,2.058826075702654967e-01,-7.621577505432416411e-01,-5.106121081539803930e-01
