-3.405652555647209478e-01,8.503377056065144490e-01,5.055838787709032722e-01,3.767629909990248271e-01,-1.064629632484487276e+00,-1.217481241170381256e+00
-3.409980077333281678e-01,8.461312427291411975e-01,4.991693333397212440e-01,3.776581712350581821e-01,-1.063636927177402880e+00,-1.221414132258328067e+00
-3.414339297663140371e-01,8.419437161608629427e-01,4.927910111181281194e-01,3.785432276175161315e-01,-1.062652522917350462e+00,-1.225312146212090614e+00
-3.418729951768547104e-01,8.377747827340958908e-01,4.864483266754277002e-01,3.794183706544052570e-01,-1.061676350071468322e+00,-1.229176009197208375e+00
-3.423151786315314915e-01,8.336241089482531175e-01,4.801407112434967761e-01,3.802838037754073253e-01,-1.060708342010776795e+00,-1.233006426871700700e+00
-3.427604561241166525e-01,8.294913693723839909e-01,4.738676102158360104e-01,3.811397230241808654e-01,-1.059748432567059861e+00,-1.236804080323597788e+00
-3.432088047178716295e-01,8.253762474998298515e-01,4.676284843815172176e-01,3.819863179299217704e-01,-1.058796558273133792e+00,-1.240569631578467780e+00
-3.436602026141405419e-01,8.212784348007566848e-01,4.614228084203149116e-01,3.828237714735169273e-01,-1.057852657039029198e+00,-1.244303721882229485e+00
-3.441146292099154791e-01,8.171976298398847538e-01,4.552500695039751744e-01,3.836522601012923861e-01,-1.056916666918037429e+00,-1.248006970204028621e+00
-3.445720649111793099e-01,8.131335388208755788e-01,4.491097680652736956e-01,3.844719543700031439e-01,-1.055988527668231258e+00,-1.251679977205715666e+00
-3.450324910352745023e-01,8.090858756508754190e-01,4.430014178363850808e-01,3.852830193366812428e-01,-1.055068181361277668e+00,-1.255323327294214142e+00
-3.454958899417105433e-01,8.050543607351405839e-01,4.369245439709357748e-01,3.860856143509341365e-01,-1.054155570434192279e+00,-1.258937585491086697e+00
-3.459622448263964811e-01,8.010387216802217214e-01,4.308786840523968209e-01,3.868798937207572619e-01,-1.053250639531505550e+00,-1.262523301934790565e+00
-3.464315398238829724e-01,7.970386923195488249e-01,4.248633865740532034e-01,3.876660065626145735e-01,-1.052353333964821225e+00,-1.266081009417628023e+00
-3.469037600132239274e-01,7.930540122424533100e-01,4.188782101809866432e-01,3.884440969238266428e-01,-1.051463599167139940e+00,-1.269611223068049632e+00
-3.473788910934152985e-01,7.890844282609175142e-01,4.129227258295616876e-01,3.892143046982983745e-01,-1.050581384027968745e+00,-1.273114447641753966e+00
-3.478569197116098133e-01,7.851296921850169364e-01,4.069965133951624070e-01,3.899767649165747363e-01,-1.049706636779569546e+00,-1.276591169894392808e+00
-3.483378331701122432e-01,7.811895621173519100e-01,4.010991635727191307e-01,3.907316085770427549e-01,-1.048839307966868084e+00,-1.280041865156634540e+00
-3.488216195808749864e-01,7.772638012572021804e-01,3.952302760400637216e-01,3.914789623628331938e-01,-1.047979348362140906e+00,-1.283466993679913015e+00
-3.493082677496030519e-01,7.733521782156715929e-01,3.893894598888962832e-01,3.922189490266729250e-01,-1.047126709933833277e+00,-1.286867003167786461e+00
-3.497977670951204487e-01,7.694544671726475382e-01,3.835763338179891124e-01,3.929516876687387805e-01,-1.046281346481990671e+00,-1.290242330555400052e+00
-3.502901077155852194e-01,7.655704472207535138e-01,3.777905251134995868e-01,3.936772936603870066e-01,-1.045443212604234562e+00,-1.293593400394044357e+00
-3.507852805035371335e-01,7.616999014062163509e-01,3.720316681819499927e-01,3.943958784771393611e-01,-1.044612262020644167e+00,-1.296920622002586398e+00
-3.512832767547185986e-01,7.578426186848572499e-01,3.662994074299471547e-01,3.951075506836406737e-01,-1.043788451861680455e+00,-1.300224398548696314e+00
-3.517840884106431254e-01,7.539983923015299849e-01,3.605933948120965127e-01,3.958124154398663941e-01,-1.042971739617913007e+00,-1.303505121298552227e+00
-3.522877080024011676e-01,7.501670198485802521e-01,3.549132898844472583e-01,3.965105747126491109e-01,-1.042162083519911020e+00,-1.306763170834648546e+00
-3.527941286838973123e-01,7.463483028354738202e-01,3.492587591337659725e-01,3.972021272791995128e-01,-1.041359441898338067e+00,-1.309998916171298822e+00
-3.533033440753307053e-01,7.425420473573371982e-01,3.436294769379271141e-01,3.978871691427792734e-01,-1.040563774802149899e+00,-1.313212718379302313e+00
-3.538153483080133110e-01,7.387480636250545185e-01,3.380251248363267402e-01,3.985657934954459636e-01,-1.039775043264261178e+00,-1.316404929466070906e+00
-3.543301360492896457e-01,7.349661656047898894e-01,3.324453909658278694e-01,3.992380907328451078e-01,-1.038993208780591315e+00,-1.319575891707092774e+00
-3.548477024550864001e-01,7.311961710897549871e-01,3.268899701385724055e-01,3.999041486191392547e-01,-1.038218233671296176e+00,-1.322725938691198255e+00
-3.553680431656910388e-01,7.274379018775261052e-01,3.213585641010480720e-01,4.005640522344586785e-01,-1.037450081574048166e+00,-1.325855395821472049e+00
-3.558911703903595014e-01,7.236912678949360966e-01,3.158510189365386633e-01,4.012177891448915346e-01,-1.036688851714288706e+00,-1.328964455665389899e+00
-3.564469835386286367e-01,7.199928453797443950e-01,3.104361874979117975e-01,4.017706965771442595e-01,-1.035985954404061271e+00,-1.332005309376335545e+00
-3.571153250095243092e-01,7.157011144043451401e-01,3.041602383397740139e-01,4.020784128249965672e-01,-1.034002491063463314e+00,-1.332289665715595595e+00
-3.577548944196563552e-01,7.113760208594928081e-01,2.978277188787755159e-01,4.024890911212916644e-01,-1.031962949900232296e+00,-1.332660893526474322e+00
-3.583963025867366037e-01,7.070634973651771515e-01,2.915222745497780266e-01,4.029004756783253205e-01,-1.029931145593946384e+00,-1.333026132826388155e+00
-3.590397062451802790e-01,7.027667630859588677e-01,2.852489111263930566e-01,4.033105719700512681e-01,-1.027912822028091311e+00,-1.333382972736732341e+00
-3.596851420396941501e-01,6.984859921139764394e-01,2.790078739719069612e-01,4.037190882185530683e-01,-1.025908623059779590e+00,-1.333731123032127375e+00
-3.603326279521775755e-01,6.942209353258378401e-01,2.727987479651500791e-01,4.041259805317689024e-01,-1.023918475736341316e+00,-1.334070599553035974e+00
-3.609821790670106334e-01,6.899712908056757632e-01,2.666210367303122331e-01,4.045312407016717904e-01,-1.021942210365004655e+00,-1.334401460266963380e+00
-3.616338100130905286e-01,6.857367557976239425e-01,2.604742438472565369e-01,4.049348653453004321e-01,-1.019979647802909062e+00,-1.334723766894705621e+00
-3.622875353261844067e-01,6.815170339585486792e-01,2.543578841464812501e-01,4.053368513943247931e-01,-1.018030611924609863e+00,-1.335037579557893705e+00
-3.629433695216388034e-01,6.773118359737363425e-01,2.482714846415717547e-01,4.057371954908542411e-01,-1.016094930925354856e+00,-1.335342955954818667e+00
-3.636013270963265875e-01,6.731208795635265085e-01,2.422145844967045214e-01,4.061358938774032312e-01,-1.014172437617432365e+00,-1.335639951407022519e+00
-3.642614225443926990e-01,6.689438891717410796e-01,2.361867345105983507e-01,4.065329424000216352e-01,-1.012262969157867731e+00,-1.335928618848667648e+00
-3.649236703461193887e-01,6.647805958101301593e-01,2.301874968325792470e-01,4.069283365227353566e-01,-1.010366367049490455e+00,-1.336209009001800840e+00
-3.655880849820494216e-01,6.606307367656953922e-01,2.242164444790066546e-01,4.073220713337711296e-01,-1.008482476878845180e+00,-1.336481170384013373e+00
-3.662546809364838896e-01,6.564940553969604853e-01,2.182731609839034803e-01,4.077141415486622567e-01,-1.006611148202256611e+00,-1.336745149368474328e+00
-3.669234726928973234e-01,6.523703009548456055e-01,2.123572400861993559e-01,4.081045415271622456e-01,-1.004752234469268757e+00,-1.337000990296847602e+00
