-3.685680880607690169e-01,6.279825850508985452e-01,2.210771047440218406e-01,3.982175396984486970e-01,-1.027911931760813191e+00,-1.322671340032341103e+00
-3.702358299096249472e-01,6.182853696225852902e-01,2.072539408074436096e-01,3.972468962172071572e-01,-1.016545403897066047e+00,-1.325512723384781877e+00
-3.719147545564789881e-01,6.086673946512560773e-01,1.935585614302950397e-01,3.962826569472916449e-01,-1.005202535456753310e+00,-1.328308728474049349e+00
-3.736039844310478641e-01,5.991348045662665545e-01,1.800002924702976403e-01,3.953233536989689267e-01,-9.938980467874494185e-01,-1.331055012409793958e+00
-3.753035746299637765e-01,5.896856352858549366e-01,1.665755192634029713e-01,3.943680502068487304e-01,-9.826311004535167593e-01,-1.333752125137899203e+00
-3.770136067168788907e-01,5.803177436931236111e-01,1.532803491985867683e-01,3.934158575847414574e-01,-9.714003390800720616e-01,-1.336400738882048023e+00
-3.787341607468630023e-01,5.710290971774880653e-01,1.401110761682659855e-01,3.924658868416397994e-01,-9.602044503527910058e-01,-1.339001460902606411e+00
-3.804653144659231878e-01,5.618177765921655853e-01,1.270641845550477267e-01,3.915172442465396085e-01,-9.490421839130460668e-01,-1.341554828749838002e+00
-3.822071433074674118e-01,5.526819691938469337e-01,1.141363370849131365e-01,3.905690292418283471e-01,-9.379123480264113244e-01,-1.344061312442201839e+00
-3.839597203647060475e-01,5.436199618156074553e-01,1.013243630985895954e-01,3.896203325731673606e-01,-9.268138058509165500e-01,-1.346521316914825794e+00
-3.857231163938402152e-01,5.346301345404032013e-01,8.862524769902779820e-02,3.886702343704821483e-01,-9.157454718593770471e-01,-1.348935183767817403e+00
-3.874973997902271261e-01,5.257109549282950045e-01,7.603612183590090223e-02,3.877178022277553704e-01,-9.047063086392916897e-01,-1.351303192854660162e+00
-3.892826365111103915e-01,5.168609727525865782e-01,6.355425324456168146e-02,3.867620893358476586e-01,-8.936953240773826135e-01,-1.353625563881018623e+00
-3.910788900562399140e-01,5.080788150439919937e-01,5.117703793995972972e-02,3.858021324942527697e-01,-8.827115685106774468e-01,-1.355902457251352056e+00
-3.928862213816398663e-01,4.993631816235356569e-01,3.890199252329734625e-02,3.848369501503314249e-01,-8.717541323572821632e-01,-1.358133975013450900e+00
-3.947046887944006266e-01,4.907128409652994905e-01,2.672674705296075592e-02,3.838655404050257403e-01,-8.608221439284161614e-01,-1.360320161648579607e+00
-3.965343478831450663e-01,4.821266262802697544e-01,1.464903831176387651e-02,3.828868789275161610e-01,-8.499147671970931350e-01,-1.362461004295534295e+00
-3.983752513814445284e-01,4.736034320048885804e-01,2.666703747682074542e-03,3.818999168372508857e-01,-8.390312000319900543e-01,-1.364556433097344534e+00
-4.002274490299304044e-01,4.651422104789735279e-01,-9.222324253604079203e-03,3.809035785382964834e-01,-8.281706724342157155e-01,-1.366606321277135772e+00
-4.020909874151903374e-01,4.567419688903803787e-01,-2.102002364001872778e-02,3.798967594663872349e-01,-8.173324449965156946e-01,-1.368610485036870328e+00
-4.039659098438239115e-01,4.484017663414459065e-01,-3.272828774075230152e-02,3.788783236998383153e-01,-8.065158072540687950e-01,-1.370568682974235619e+00
-4.058522561027665398e-01,4.401207112819683354e-01,-4.434892970908518167e-02,3.778471015632248742e-01,-7.957200766147743964e-01,-1.372480615837677442e+00
-4.077500622664976815e-01,4.318979589506546923e-01,-5.588368693002819521e-02,3.768018871062825959e-01,-7.849445969818793500e-01,-1.374345925777155975e+00
-4.096593604606014183e-01,4.237327090861682244e-01,-6.733422496771926391e-02,3.757414354335583129e-01,-7.741887377479633736e-01,-1.376164195451921035e+00
-4.115801786026979658e-01,4.156242037161393954e-01,-7.870214137613659733e-02,3.746644599671261067e-01,-7.634518927346303219e-01,-1.377934947042971370e+00
-4.135125401105702037e-01,4.075717251201559366e-01,-8.998896920755611317e-02,3.735696295672984446e-01,-7.527334793289112147e-01,-1.379657641075821228e+00
-4.154564635806071160e-01,3.995745939266756586e-01,-1.011961802847491793e-01,3.724555655000055809e-01,-7.420329377482698385e-01,-1.381331675065675890e+00
-4.174119624599814116e-01,3.916321672385238983e-01,-1.123251884165630682e-01,3.713208382770411542e-01,-7.313497301797793337e-01,-1.382956381921474520e+00
-4.193790446278448658e-01,3.837438369779194169e-01,-1.233773522352790419e-01,3.701639643659700996e-01,-7.206833403406975869e-01,-1.384531028408501507e+00
-4.213577119871729781e-01,3.759090282211099421e-01,-1.343539780376340753e-01,3.689834027071970390e-01,-7.100332728456082432e-01,-1.386054813245134021e+00
-4.233479600050434888e-01,3.681271976478908692e-01,-1.452563224200136560e-01,3.677775510560064021e-01,-6.993990527453128880e-01,-1.387526865049150793e+00
-4.253497771723354637e-01,3.603978320895426246e-01,-1.560855947365688556e-01,3.665447421993899280e-01,-6.887802252457100316e-01,-1.388946240313321034e+00
-4.273631444575080596e-01,3.527204470802699499e-01,-1.668429595350001127e-01,3.652832399345151138e-01,-6.781763553202942996e-01,-1.390311921003765327e+00
-4.298867637329751856e-01,3.430649891339582203e-01,-1.800598386165848386e-01,3.639680487655040930e-01,-6.669762802990099049e-01,-1.391292726705674498e+00
