-2.495064154989758975e-01,7.157450740564507141e-01,-5.034578907784972301e-01,-1.263861478808500749e+00,-1.402630124682379797e+00,-1.917676053638468270e+00
-2.487595865112339766e-01,7.189019512332442963e-01,-4.971724365265330903e-01,-1.264043743837020006e+00,-1.403328880587641381e+00,-1.920780126492762419e+00
-2.480175874353385268e-01,7.220682995401224158e-01,-4.908696035228297117e-01,-1.264221552621785705e+00,-1.404028987249836158e+00,-1.923891760958033714e+00
-2.472803636670839467e-01,7.252442101765893545e-01,-4.845492062415301948e-01,-1.264394958648867417e+00,-1.404730489875473110e+00,-1.927011042788189465e+00
-2.465478616081151486e-01,7.284297762211924265e-01,-4.782110556719332273e-01,-1.264564014478035014e+00,-1.405433433962397283e+00,-1.930138059315311239e+00
-2.458200286327913986e-01,7.316250926680550881e-01,-4.718549592465208775e-01,-1.264728771776932215e+00,-1.406137865311770652e+00,-1.933272899482648688e+00
-2.450968130570494452e-01,7.348302564646431723e-01,-4.654807207666016300e-01,-1.264889281353335226e+00,-1.406843830040575449e+00,-1.936415653878663212e+00
-2.443781641078128786e-01,7.380453665516341077e-01,-4.590881403239341907e-01,-1.265045593186729045e+00,-1.407551374594403271e+00,-1.939566414773006731e+00
-2.436640318940428429e-01,7.412705239044318217e-01,-4.526770142191534063e-01,-1.265197756458263934e+00,-1.408260545760809723e+00,-1.942725276153957070e+00
-2.429543673800544923e-01,7.445058315760000323e-01,-4.462471348777146130e-01,-1.265345819578606923e+00,-1.408971390683372071e+00,-1.945892333766853888e+00
-2.422491223611276112e-01,7.477513947405339811e-01,-4.397982907642599137e-01,-1.265489830213755384e+00,-1.409683956876373268e+00,-1.949067685153109908e+00
-2.415482494374163736e-01,7.510073207407074181e-01,-4.333302662900402336e-01,-1.265629835312049645e+00,-1.410398292239511298e+00,-1.952251429692777318e+00
-2.408517019911702306e-01,7.542737191356650994e-01,-4.268428417189933377e-01,-1.265765881128274373e+00,-1.411114445073580859e+00,-1.955443668647426136e+00
-2.401594341661574816e-01,7.575507017495261008e-01,-4.203357930728777170e-01,-1.265898013245905229e+00,-1.411832464096735240e+00,-1.958644505203285924e+00
-2.394714008443630249e-01,7.608383827248813569e-01,-4.138088920267173343e-01,-1.266026276601331269e+00,-1.412552398460840797e+00,-1.961854044519325768e+00
-2.387875576272406875e-01,7.641368785754872883e-01,-4.072619058059161468e-01,-1.266150715504322122e+00,-1.413274297768894572e+00,-1.965072393774059734e+00
-2.381078608163473831e-01,7.674463082420032167e-01,-4.006945970775028787e-01,-1.266271373658884203e+00,-1.413998212092770990e+00,-1.968299662215230894e+00
-2.374322673949329499e-01,7.707667931497975689e-01,-3.941067238374258430e-01,-1.266388294183243168e+00,-1.414724191991592273e+00,-1.971535961211275501e+00
-2.367607350101783581e-01,7.740984572691206322e-01,-3.874980392932996232e-01,-1.266501519629198214e+00,-1.415452288530714808e+00,-1.974781404304887245e+00
-2.360932219564251255e-01,7.774414271773611995e-01,-3.808682917431853721e-01,-1.266611092000612837e+00,-1.416182553301382319e+00,-1.978036107268345667e+00
-2.354296871594598883e-01,7.807958321228701815e-01,-3.742172244514270218e-01,-1.266717052771071161e+00,-1.416915038440942354e+00,-1.981300188160108000e+00
-2.347700901605591639e-01,7.841618040926197075e-01,-3.675445755170456685e-01,-1.266819442901557791e+00,-1.417649796653801531e+00,-1.984573767384965715e+00
-2.341143911016594359e-01,7.875394778819017061e-01,-3.608500777382843694e-01,-1.266918302857222178e+00,-1.418386881233124397e+00,-1.987856967755865290e+00
-2.334625507116783183e-01,7.909289911647532367e-01,-3.541334584758755177e-01,-1.267013672623406695e+00,-1.419126346082912882e+00,-1.991149914556164857e+00
-2.328145302918489534e-01,7.943304845715081219e-01,-3.473944395023871312e-01,-1.267105591721964908e+00,-1.419868245741525481e+00,-1.994452735608614136e+00
-2.321702917034542679e-01,7.977441017632803666e-01,-3.406327368578336845e-01,-1.267194099226320647e+00,-1.420612635404966850e+00,-1.997765561340991924e+00
-2.315297973543737342e-01,8.011699895155116602e-01,-3.338480606875400269e-01,-1.267279233776764213e+00,-1.421359570952110962e+00,-2.001088524860305196e+00
-2.308930101872821439e-01,8.046082977992927709e-01,-3.270401150846056204e-01,-1.267361033595087783e+00,-1.422109108969677127e+00,-2.004421762024521492e+00
-2.302598936676218955e-01,8.080591798704079842e-01,-3.202085979173068253e-01,-1.267439536498847996e+00,-1.422861306779125368e+00,-2.007765411521439614e+00
-2.296304117723391158e-01,8.115227923577859048e-01,-3.133532006578849671e-01,-1.267514779915577483e+00,-1.423616222463446546e+00,-2.011119614946720979e+00
-2.290045289787281391e-01,8.149992953576817856e-01,-3.064736082002190720e-01,-1.267586800896659982e+00,-1.424373914895429971e+00,-2.014484516887124599e+00
-2.283822102532555576e-01,8.184888525316590391e-01,-2.995694986701880058e-01,-1.267655636131289842e+00,-1.425134443766806314e+00,-2.017860265007149323e+00
-2.277634207562240221e-01,8.219916311007949838e-01,-2.926405434485845891e-01,-1.267721322225805247e+00,-1.425897869465278411e+00,-2.021247010068532912e+00
-2.271305442564734989e-01,8.255075047578457337e-01,-2.856945108444826076e-01,-1.267800396566820309e+00,-1.426654479984540869e+00,-2.024639728416261164e+00
-2.265028366981640673e-01,8.290416126308858269e-01,-2.787136403390313433e-01,-1.267874192021074764e+00,-1.427416122106538454e+00,-2.028048038413718501e+00
-2.258965914393575858e-01,8.325898510550772125e-01,-2.716986118083164481e-01,-1.267928048368727190e+00,-1.428190851807651152e+00,-2.031473018429828858e+00
-2.252941956953939950e-01,8.361521318059760288e-01,-2.646571227722318564e-01,-1.267978499872497444e+00,-1.428968971635277141e+00,-2.034909674533194046e+00
-2.246956068522232286e-01,8.397286398202576940e-01,-2.575888113305109250e-01,-1.268025593230584169e+00,-1.429750545715338328e+00,-2.038358172499717291e+00
-2.241007837734763086e-01,8.433195669934376859e-01,-2.504933021261241954e-01,-1.268069373580604564e+00,-1.430535640344169579e+00,-2.041818684230948033e+00
-2.235096861873255847e-01,8.469251101381569669e-01,-2.433702103980028841e-01,-1.268109885340453546e+00,-1.431324323138976284e+00,-2.045291385891961689e+00
-2.229222745703118846e-01,8.505454708262638608e-01,-2.362191423014152747e-01,-1.268147172357974251e+00,-1.432116662949685759e+00,-2.048776457765721482e+00
-2.223385101079067283e-01,8.541808554892471594e-01,-2.290396947170059150e-01,-1.268181277959377740e+00,-1.432912729878553559e+00,-2.052274084341155103e+00
-2.217583546737982303e-01,8.578314755696359040e-01,-2.218314549592064200e-01,-1.268212244975470693e+00,-1.433712595322356842e+00,-2.055784454446599074e+00
-2.211817708045398234e-01,8.614975476712843916e-01,-2.145940004873228002e-01,-1.268240115772991228e+00,-1.434516332011694928e+00,-2.059307761382439761e+00
-2.206087216853260813e-01,8.651792937328942612e-01,-2.073268985709446621e-01,-1.268264932274346890e+00,-1.435324014061651443e+00,-2.062844203073840532e+00
-2.200391711259497285e-01,8.688769411924527342e-01,-2.000297059738616046e-01,-1.268286735988102487e+00,-1.436135717014928481e+00,-2.066393982215810610e+00
-2.194730835474683062e-01,8.725907231738181391e-01,-1.927019685945112748e-01,-1.268305568028554431e+00,-1.436951517895904251e+00,-2.069957306437303135e+00
-2.189104239640169425e-01,8.763208786729363986e-01,-1.853432211076919689e-01,-1.268321469140781144e+00,-1.437771495261966237e+00,-2.073534388465152922e+00
-2.183511579652783752e-01,8.800676527528412674e-01,-1.779529865893922924e-01,-1.268334479725297115e+00,-1.438595729257289735e+00,-2.077125446295728484e+00
-2.177952517027836876e-01,8.838312967514662111e-01,-1.705307761167709213e-01,-1.268344639859185996e+00,-1.439424301671732964e+00,-2.080730703377615676e+00
