-4.180357809822932147e-01,6.755438492698884190e-01,2.913259859013819231e-01,3.866322881032950298e-01,-1.031223645833009961e+00,-1.262787413583516649e+00
-4.198844266716607598e-01,6.656584065884971757e-01,2.769932904674843321e-01,3.851403920415576998e-01,-1.019566610615640689e+00,-1.265195689471584561e+00
-4.217456427062001856e-01,6.558687180668559824e-01,2.628137801713663624e-01,3.836420851245463948e-01,-1.007941282528540317e+00,-1.267541040099405603e+00
-4.236183905883574297e-01,6.461806779062179151e-01,2.487964505338167431e-01,3.821360161959549973e-01,-9.963627921910551688e-01,-1.269819366611007139e+00
-4.255027016734393985e-01,6.365915785430035223e-01,2.349363956839432277e-01,3.806208493031339457e-01,-9.848298958949633919e-01,-1.272031114180172118e+00
-4.273986381270867829e-01,6.270985686301395745e-01,2.212284872100448718e-01,3.790952646467031784e-01,-9.733408282563807967e-01,-1.274176805344853891e+00
-4.293062598750462255e-01,6.176989606942117073e-01,2.076678737070502268e-01,3.775579263055739987e-01,-9.618939028056836538e-01,-1.276256863813640896e+00
-4.312256235699081230e-01,6.083902298885475179e-01,1.942499778212617434e-01,3.760074771563362006e-01,-9.504875275101103416e-01,-1.278271611007038011e+00
-4.331567824919400067e-01,5.991700023925623508e-01,1.809704764339191696e-01,3.744425358658199920e-01,-9.391201989835914477e-01,-1.280221269301923259e+00
-4.350997864860214337e-01,5.900360444023317052e-01,1.678252818887080167e-01,3.728616939665351238e-01,-9.277904962710306069e-01,-1.282105964832134459e+00
-4.370546818739475814e-01,5.809862521438139416e-01,1.548105249623018820e-01,3.712635129073199036e-01,-9.164970752724314051e-01,-1.283925729811436822e+00
-4.390215113397610280e-01,5.720186427946554186e-01,1.419225393849848915e-01,3.696465210674177992e-01,-9.052386637482796594e-01,-1.285680504444272065e+00
-4.410003138064707007e-01,5.631313461383479213e-01,1.291578476154398025e-01,3.680092107224208209e-01,-8.940140566541039391e-01,-1.287370138361657146e+00
-4.429911242735767307e-01,5.543225970412575254e-01,1.165131480190929603e-01,3.663500349111442067e-01,-8.828221121795252202e-01,-1.288994391723551569e+00
-4.449939736603641394e-01,5.455907284320486994e-01,1.039853029118619210e-01,3.646674042368846513e-01,-8.716617478490142901e-01,-1.290552935816513314e+00
-4.470088885939739187e-01,5.369341649595453791e-01,9.157132776205748059e-02,3.629596835810833810e-01,-8.605319372736854877e-01,-1.292045353479672309e+00
-4.490358912058827756e-01,5.283514170803605969e-01,7.926838113584915024e-02,3.612251886722944727e-01,-8.494317070043962969e-01,-1.293471139019529259e+00
-4.510749988806381228e-01,5.198410756491469442e-01,6.707375550439970135e-02,3.594621825660785919e-01,-8.383601338144875958e-01,-1.294829697924313239e+00
-4.531262239794118796e-01,5.114018068975233478e-01,5.498486872387904623e-02,3.576688719930234961e-01,-8.273163422135934031e-01,-1.296120346298348158e+00
-4.551895735559488010e-01,5.030323477671847510e-01,4.299925612973490296e-02,3.558434035200379042e-01,-8.162995021357881686e-01,-1.297342309840416874e+00
-4.572650490221678021e-01,4.947315015939860450e-01,3.111456323988051262e-02,3.539838595843847191e-01,-8.053088269430739299e-01,-1.298494722678717794e+00
-4.593526457819259723e-01,4.864981340798702480e-01,1.932853896167767080e-02,3.520882543589745062e-01,-7.943435716204566566e-01,-1.299576625921205153e+00
-4.614523528363346228e-01,4.783311695202318581e-01,7.639029249062363053e-03,3.501545294194015612e-01,-7.834030311346484865e-01,-1.300586965896002312e+00
-4.635641523447709966e-01,4.702295872882174543e-01,-3.956028785639390671e-03,3.481805492136765268e-01,-7.724865390306673296e-01,-1.301524592141475534e+00
-4.656880191575233918e-01,4.621924184897455712e-01,-1.545861245271794131e-02,3.461640963187560538e-01,-7.615934660822434310e-01,-1.302388255087999935e+00
-4.678239202785905992e-01,4.542187428365792590e-01,-2.687061867352613653e-02,3.441028665180798640e-01,-7.507232192143803440e-01,-1.303176603616206020e+00
-4.699718142991676229e-01,4.463076857036918366e-01,-3.819386882995885746e-02,3.419944635679707523e-01,-7.398752405888390227e-01,-1.303888182201423218e+00
-4.721316507649207517e-01,4.384584152733115303e-01,-4.943011344568086496e-02,3.398363938068818535e-01,-7.290490067126345064e-01,-1.304521427957877400e+00
-4.743033694964265967e-01,4.306701398577015283e-01,-6.058103653158989493e-02,3.376260604244354924e-01,-7.182440277852654154e-01,-1.305074667293876223e+00
-4.764868998181631121e-01,4.229421052915772750e-01,-7.164825978384807559e-02,3.353607575748078773e-01,-7.074598471300617142e-01,-1.305546112551422944e+00
-4.786821597464729350e-01,4.152735924567296233e-01,-8.263334651958637034e-02,3.330376640879282313e-01,-6.966960407967836000e-01,-1.305933858162992234e+00
-4.808890550702624722e-01,4.076639148362924403e-01,-9.353780552713449048e-02,3.306538370277695149e-01,-6.859522172230081427e-01,-1.306235876827858133e+00
-4.831074783728791511e-01,4.001124161682385605e-01,-1.043630947018334143e-01,3.282062048376607755e-01,-6.752280170667240844e-01,-1.306450015256749975e+00
-4.858891127072986760e-01,3.906276175985516352e-01,-1.176544790217673025e-01,3.256126611883848887e-01,-6.638524859037220338e-01,-1.306142781141417242e+00
