-3.873299200133025755e-01,8.993821082419189983e-01,5.969366269899861743e-01,3.595077306250592519e-01,-1.084941833684307966e+00,-1.143851998625833088e+00
-3.877940228464802908e-01,8.949525310056487548e-01,5.900990122693350326e-01,3.605447760836303916e-01,-1.083839865436742933e+00,-1.148207076780492830e+00
-3.882621878542019678e-01,8.905475779498542854e-01,5.833071603010174799e-01,3.615682742806546335e-01,-1.082747517526405412e+00,-1.152515814141773287e+00
-3.887343622646523000e-01,8.861667480738971703e-01,5.765602097266326886e-01,3.625785694955359073e-01,-1.081664685156319416e+00,-1.156779346991805513e+00
-3.892104955966293467e-01,8.818095571562093449e-01,5.698573280334497948e-01,3.635759928638106486e-01,-1.080591268812469252e+00,-1.160998774132878664e+00
-3.896905400251987062e-01,8.774755343463849222e-01,5.631977061699325882e-01,3.645608615658884610e-01,-1.079527169023142275e+00,-1.165175148810818184e+00
-3.901744497969767411e-01,8.731642241400799920e-01,5.565805614743071228e-01,3.655334809164806353e-01,-1.078472291114678461e+00,-1.169309490252322892e+00
-3.906621815786894825e-01,8.688751832379061346e-01,5.500051327253944189e-01,3.664941435847708928e-01,-1.077426540311049896e+00,-1.173402775947266052e+00
-3.911536939540988245e-01,8.646079821915051422e-01,5.434706825685121645e-01,3.674431313910871966e-01,-1.076389825793538479e+00,-1.177455951626208641e+00
-3.916489475497548778e-01,8.603622036244085169e-01,5.369764946763195823e-01,3.683807151784682099e-01,-1.075362058252934405e+00,-1.181469928200681974e+00
-3.921479048433112458e-01,8.561374423038373704e-01,5.305218737630855719e-01,3.693071556210840156e-01,-1.074343150884608855e+00,-1.185445585359641951e+00
-3.926505300880310800e-01,8.519333045769748036e-01,5.241061446229486886e-01,3.702227036806457483e-01,-1.073333019151573975e+00,-1.189383772760800539e+00
-3.931567893438084327e-01,8.477494073035760636e-01,5.177286504077486251e-01,3.711276007325372550e-01,-1.072331579521485390e+00,-1.193285308989367577e+00
-3.936666501548499175e-01,8.435853787729793440e-01,5.113887539404798899e-01,3.720220797145700198e-01,-1.071338751983784698e+00,-1.197150988020567741e+00
-3.941800817805698465e-01,8.394408566374761405e-01,5.050858344768287544e-01,3.729063646462022485e-01,-1.070354456781926533e+00,-1.200981573984496009e+00
-3.946970547471510549e-01,8.353154895882165532e-01,4.988192901776666299e-01,3.737806721156626821e-01,-1.069378618348188148e+00,-1.204777810402703597e+00
-3.952175412857398817e-01,8.312089342522537283e-01,4.925885333083374062e-01,3.746452101915819788e-01,-1.068411159930233501e+00,-1.208540410525454689e+00
-3.957415147896801710e-01,8.271208574427045823e-01,4.863929935872041144e-01,3.755001801562238839e-01,-1.067452008593611223e+00,-1.212270068626582153e+00
-3.962689499617025879e-01,8.230509347413818011e-01,4.802321159588349708e-01,3.763457762266720907e-01,-1.066501093058478400e+00,-1.215967456633326726e+00
-3.967998228270355199e-01,8.189988497709129733e-01,4.741053594194252208e-01,3.771821856857135447e-01,-1.065558342850630336e+00,-1.219633223547132328e+00
-3.973341105763351644e-01,8.149642944972513847e-01,4.680121974129254903e-01,3.780095894593813455e-01,-1.064623689427545150e+00,-1.223267998596394124e+00
-3.978717915228559554e-01,8.109469688757918737e-01,4.619521172277595844e-01,3.788281623819898525e-01,-1.063697066017597948e+00,-1.226872391928259143e+00
-3.984128450847743697e-01,8.069465804360915762e-01,4.559246193085978449e-01,3.796380733702597876e-01,-1.062778407295735583e+00,-1.230446994782422143e+00
-3.989572517817087105e-01,8.029628437780422789e-01,4.499292164360378377e-01,3.804394855676999088e-01,-1.061867648866997804e+00,-1.233992379330037581e+00
-3.995049930204672695e-01,7.989954812835905473e-01,4.439654347432345216e-01,3.812325570384140216e-01,-1.060964729135542184e+00,-1.237509103197750981e+00
-4.000560513309783794e-01,7.950442213437769468e-01,4.380328109877184573e-01,3.820174402543418668e-01,-1.060069586225415694e+00,-1.240997704063285800e+00
-4.006104100137945490e-01,7.911087998674244393e-01,4.321308947703249581e-01,3.827942831450045769e-01,-1.059182161402486555e+00,-1.244458707257932728e+00
-4.011680533935861881e-01,7.871889584614248925e-01,4.262592457459672968e-01,3.835632285326868174e-01,-1.058302395852722677e+00,-1.247892619980783158e+00
-4.017289666301277484e-01,7.832844450852655127e-01,4.204174345608435726e-01,3.843244147319522241e-01,-1.057430232367101874e+00,-1.251299935312855327e+00
-4.022931356303602324e-01,7.793950141371865925e-01,4.146050429297197248e-01,3.850779758777321815e-01,-1.056565615899439425e+00,-1.254681134037256118e+00
-4.028605472388550601e-01,7.755204250608401795e-01,4.088216615048571589e-01,3.858240415213904928e-01,-1.055708491114500713e+00,-1.258036680215800951e+00
-4.034311890314958293e-01,7.716604435747087543e-01,4.030668917069040180e-01,3.865627371197807860e-01,-1.054858805092385943e+00,-1.261367026130338465e+00
-4.040050668308747261e-01,7.678149457837079028e-01,3.973405168900144835e-01,3.872940784623115085e-01,-1.054016669623693891e+00,-1.264672458762359897e+00
-4.046118145567898505e-01,7.640290250268705341e-01,3.917185223313990328e-01,3.879253229033202688e-01,-1.053235342860880719e+00,-1.267901443650277571e+00
-4.053522118462237755e-01,7.595746895722197412e-01,3.851129487086155656e-01,3.882111917152670788e-01,-1.051063743181528620e+00,-1.268115202250611917e+00
-4.060646465438172426e-01,7.550780595139552354e-01,3.784430758547952522e-01,3.885981892968337625e-01,-1.048827775376501403e+00,-1.268411886121207921e+00
-4.067791982982690291e-01,7.505981275364004279e-01,3.718068862786808593e-01,3.889857027307064841e-01,-1.046601150123341206e+00,-1.268701587161793265e+00
-4.074960045164215394e-01,7.461387181357017617e-01,3.652103822300495906e-01,3.893716796829531090e-01,-1.044390608507481444e+00,-1.268981804647525857e+00
-4.082150993473474543e-01,7.416999869864989714e-01,3.586537685478801141e-01,3.897558218571589017e-01,-1.042196870373928830e+00,-1.269252258310018089e+00
-4.089365005412930465e-01,7.372815775704774088e-01,3.521364423603172145e-01,3.901380887923960317e-01,-1.040019801798929500e+00,-1.269512990551830756e+00
-4.096602232526603826e-01,7.328830715772205462e-01,3.456577048882213954e-01,3.905184773681720789e-01,-1.037859154139747275e+00,-1.269764087655018470e+00
-4.103862822120134535e-01,7.285040526807090577e-01,3.392168621649208071e-01,3.908969894048036076e-01,-1.035714669317943315e+00,-1.270005638976154927e+00
-4.111146920625644574e-01,7.241441152889134258e-01,3.328132387935420211e-01,3.912736268994113642e-01,-1.033586094766059782e+00,-1.270237731156689698e+00
-4.118454674180688779e-01,7.198028652286536655e-01,3.264461789696052607e-01,3.916483913955624563e-01,-1.031473185043074725e+00,-1.270460447375561630e+00
-4.125786228736259553e-01,7.154799196054275612e-01,3.201150461988327978e-01,3.920212838391964327e-01,-1.029375702113289659e+00,-1.270673867396406420e+00
-4.133141730135945768e-01,7.111749062241281560e-01,3.138192223298822414e-01,3.923923046405110582e-01,-1.027293414821042195e+00,-1.270878067654649612e+00
-4.140521324141895887e-01,7.068874632450873330e-01,3.075581069564143344e-01,3.927614536603910578e-01,-1.025226098768071248e+00,-1.271073121383305526e+00
-4.147925156412168857e-01,7.026172387931822749e-01,3.013311167474180818e-01,3.931287302378361770e-01,-1.023173536093301195e+00,-1.271259098785024966e+00
-4.155353372666515388e-01,6.983638905028208832e-01,2.951376846871016646e-01,3.934941331914373341e-01,-1.021135515090093815e+00,-1.271436067068349773e+00
-4.162806118577718761e-01,6.941270852098907485e-01,2.889772595363300778e-01,3.938576608576865867e-01,-1.019111830089645787e+00,-1.271604090624958383e+00
