-3.405383598046926585e-01,8.516468576479198083e-01,5.034371761000149270e-01,3.775193455581045132e-01,-1.061531350954275199e+00,-1.219263927577776574e+00
-3.409716690756492974e-01,8.474473486119328269e-01,4.970294144529489033e-01,3.784155587212021943e-01,-1.060535526995231015e+00,-1.223188689477919588e+00
-3.414081348836728869e-01,8.432667023926619931e-01,4.906577296653091280e-01,3.793017103762944542e-01,-1.059547986248134288e+00,-1.227078794456845534e+00
-3.418477310922435342e-01,8.391045782758946858e-01,4.843215406248788102e-01,3.801780090538761092e-01,-1.058568660064120426e+00,-1.230934963543459437e+00
-3.422904328117843398e-01,8.349606445145805189e-01,4.780202817950559568e-01,3.810446559874310357e-01,-1.057597481569789277e+00,-1.234757895071749934e+00
-3.427362163511619153e-01,8.308345779936443520e-01,4.717534026370259204e-01,3.819018454157220854e-01,-1.056634385590193626e+00,-1.238548265553453875e+00
-3.431850591268287287e-01,8.267260641519283970e-01,4.655203674247196388e-01,3.827497649907623534e-01,-1.055679309057017345e+00,-1.242306731486634286e+00
-3.436369397792048974e-01,8.226347957472807115e-01,4.593206533047091700e-01,3.835885956342520720e-01,-1.054732189103590123e+00,-1.246033926549013016e+00
-3.440918379869206123e-01,8.185604734017311035e-01,4.531537510683500969e-01,3.844185121814649997e-01,-1.053792964636800278e+00,-1.249730465562048920e+00
-3.445497344686976882e-01,8.145028050433686939e-01,4.470191642439715340e-01,3.852396835322476343e-01,-1.052861575731559585e+00,-1.253396944247287426e+00
-3.450106108348855449e-01,8.104615062952954530e-01,4.409164096312318537e-01,3.860522731638078020e-01,-1.051937964868116415e+00,-1.257033942429950368e+00
-3.454744497232045131e-01,8.064362992309194178e-01,4.348450153615321945e-01,3.868564389174889984e-01,-1.051022074902125958e+00,-1.260642020798572460e+00
-3.459412346746606470e-01,8.024269126371642580e-01,4.288045212462647804e-01,3.876523334481526417e-01,-1.050113850017074579e+00,-1.264221723551511634e+00
-3.464109500763437044e-01,7.984330819254162881e-01,4.227944785917071013e-01,3.884401044885158472e-01,-1.049213235957433321e+00,-1.267773579553836738e+00
-3.468835812669243679e-01,7.944545481180703694e-01,4.168144486227690626e-01,3.892198947105846574e-01,-1.048320178387189161e+00,-1.271298099764826217e+00
-3.473591141842531371e-01,7.904910594736772600e-01,4.108640048834574232e-01,3.899918427059868020e-01,-1.047434626548624070e+00,-1.274795785181267682e+00
-3.478375356937031815e-01,7.865423692695953095e-01,4.049427298534967745e-01,3.907560822779106990e-01,-1.046556529151613457e+00,-1.278267119199676616e+00
-3.483188333932569769e-01,7.826082365342539315e-01,3.990502160068979398e-01,3.915127430358984473e-01,-1.045685836204805597e+00,-1.281712571934292555e+00
-3.488029954813438582e-01,7.786884264927677046e-01,3.931860664375844694e-01,3.922619507960293239e-01,-1.044822500258802966e+00,-1.285132603189172773e+00
-3.492900111064906610e-01,7.747827082491121065e-01,3.873498913443141345e-01,3.930038268524785328e-01,-1.043966472013273084e+00,-1.288527654237074493e+00
-3.497798699119817334e-01,7.708908570534163118e-01,3.815413113885740004e-01,3.937384891552785926e-01,-1.043117705248015170e+00,-1.291898158234602301e+00
-3.502725621644721676e-01,7.670126533031090821e-01,3.757599561583228609e-01,3.944660520773654033e-01,-1.042276155090577916e+00,-1.295244537196167167e+00
