-3.683784521058316996e-01,6.487368863212896741e-01,1.943907893100513262e-01,4.100522073332524275e-01,-9.843370258851673604e-01,-1.344885834714886430e+00
-3.700464331474755952e-01,6.392654415332431617e-01,1.807233228352314591e-01,4.093768997529338427e-01,-9.728881302217960991e-01,-1.347873761164064099e+00
-3.717256362504421374e-01,6.298716897822608241e-01,1.671787329377279474e-01,4.087125851873222859e-01,-9.614600711133817201e-01,-1.350823009861533475e+00
-3.734152009453785004e-01,6.205616074682460681e-01,1.537662913921380714e-01,4.080575138808352209e-01,-9.500675203799864299e-01,-1.353728986117388677e+00
-3.751151867116762628e-01,6.113334157325228668e-01,1.404826857505735438e-01,4.074109100322922949e-01,-9.387097138821886011e-01,-1.356592263102389229e+00
-3.768256790367379150e-01,6.021851590529031517e-01,1.273243194750663110e-01,4.067720663562247596e-01,-9.273853664650631989e-01,-1.359413558984224446e+00
-3.785467622503742580e-01,5.931149818002874330e-01,1.142877635075857101e-01,4.061402791766880460e-01,-9.160932309805037699e-01,-1.362193537304885460e+00
-3.802785187927923971e-01,5.841211316680406940e-01,1.013697614220397808e-01,4.055148433379579531e-01,-9.048321154087392015e-01,-1.364932801261036444e+00
-3.820210292185376444e-01,5.752019534893013653e-01,8.856721877832235412e-02,4.048950504461088507e-01,-8.936008799495391841e-01,-1.367631895679567000e+00
-3.837743722053713058e-01,5.663558832686784728e-01,7.587719285782761058e-02,4.042801872427794763e-01,-8.823984337630371710e-01,-1.370291309032709126e+00
-3.855386245627845376e-01,5.575814425943697028e-01,6.329688305368609547e-02,4.036695340351899031e-01,-8.712237317501612122e-01,-1.372911475168134166e+00
-3.873138612426240135e-01,5.488772335376985723e-01,5.082362209561902544e-02,4.030623630596983920e-01,-8.600757716633324890e-01,-1.375492774621108083e+00
-3.891001553057613638e-01,5.402419340157740280e-01,3.845486805204751529e-02,4.024579368481053798e-01,-8.489535915995735094e-01,-1.378035535956483315e+00
-3.908975778682001745e-01,5.316742934647922247e-01,2.618819686075413156e-02,4.018555066374245310e-01,-8.378562675977930807e-01,-1.380540036973960882e+00
-3.927061981108643240e-01,5.231731287895281524e-01,1.402129535511786873e-02,4.012543106070911580e-01,-8.267829112584335061e-01,-1.383006505130788932e+00
-3.945260831878585339e-01,5.147373207202999845e-01,1.951954955429285703e-03,4.006535722043709224e-01,-8.157326678299599010e-01,-1.385435118418579359e+00
-3.963572981646176774e-01,5.063658104081085742e-01,-1.002193421762701854e-02,4.000524983367609866e-01,-8.047047143579026951e-01,-1.387826005723266309e+00
-3.981999059686732734e-01,4.980575961773193172e-01,-2.190238895661793597e-02,3.994502775322391619e-01,-7.936982577557882834e-01,-1.390179246898680443e+00
-4.000539672729939156e-01,4.898117306595436427e-01,-3.369133794187086084e-02,3.988460780214939105e-01,-7.827125333998208312e-01,-1.392494872920692295e+00
-4.019195403935038047e-01,4.816273180348507599e-01,-4.539062652581287577e-02,3.982390457573568576e-01,-7.717468036082701932e-01,-1.394772865756423785e+00
-4.037966811662690447e-01,4.735035114723047944e-01,-5.700202117756708597e-02,3.976283023623813917e-01,-7.608003562643680384e-01,-1.397013158068378003e+00
-4.056854428290292969e-01,4.654395107477911631e-01,-6.852721361857505578e-02,3.970129429125521248e-01,-7.498725035447120213e-01,-1.399215632613683979e+00
-4.075858758453743125e-01,4.574345600587557681e-01,-7.996782462809835790e-02,3.963920336847541748e-01,-7.389625808742966706e-01,-1.401380121695560588e+00
-4.094980277377462397e-01,4.494879459217279161e-01,-9.132540770181721279e-02,3.957646097717345546e-01,-7.280699458132032786e-01,-1.403506406332343026e+00
-4.114219428943437507e-01,4.415989952414297592e-01,-1.026014524136931449e-01,3.951296725516690311e-01,-7.171939771341424574e-01,-1.405594215221812826e+00
-4.133576623617885026e-01,4.337670734756601809e-01,-1.137973876117472916e-01,3.944861870137191806e-01,-7.063340739215504538e-01,-1.407643223527325960e+00
-4.153052235874713505e-01,4.259915829535880771e-01,-1.249145843494688934e-01,3.938330789547953015e-01,-6.954896548839329951e-01,-1.409653051590492590e+00
-4.172646601462189353e-01,4.182719612332598258e-01,-1.359543587488991068e-01,3.931692320572901522e-01,-6.846601575869859513e-01,-1.411623263467787215e+00
-4.192360014489923126e-01,4.106076795949435421e-01,-1.469179746193627067e-01,3.924934846999124094e-01,-6.738450378691923648e-01,-1.413553365137780737e+00
-4.212192724017781997e-01,4.029982415948176189e-01,-1.578066459729452753e-01,3.918046266569217839e-01,-6.630437692921402615e-01,-1.415442802663672728e+00
-4.232144930492474089e-01,3.954431816884724782e-01,-1.686215394105038123e-01,3.911013955396807629e-01,-6.522558426364187811e-01,-1.417290960030180402e+00
-4.252216781228684295e-01,3.879420639614187261e-01,-1.793637763199784352e-01,3.903824731202419351e-01,-6.414807656279158943e-01,-1.419097157081451011e+00
-4.272408366033840221e-01,3.804944808501635189e-01,-1.900344350801979609e-01,3.896464813542583339e-01,-6.307180625077003500e-01,-1.420860646972008867e+00
-4.297715572340021217e-01,3.711095038558313575e-01,-2.031649058238931549e-01,3.889192869342314451e-01,-6.193193555999277899e-01,-1.422297251100441473e+00
