-3.685822876413034077e-01,6.265766413140239077e-01,2.232796398446879049e-01,3.973761359072620070e-01,-1.031235334987235630e+00,-1.321030627801903501e+00
-3.702500101625012530e-01,6.168619604220793029e-01,2.094430993734632540e-01,3.963847353868802381e-01,-1.019874141466577067e+00,-1.323863095349634200e+00
-3.719289127522565352e-01,6.072266877343014402e-01,1.957347904729554444e-01,3.953994619164853952e-01,-1.008536843406675265e+00,-1.326649722290831779e+00
-3.736181168689644005e-01,5.976769798458939631e-01,1.821640426148259384e-01,3.944188676174799624e-01,-9.972381660882264631e-01,-1.329386183978487068e+00
-3.753176773665781174e-01,5.882108564427303010e-01,1.687272143690683734e-01,3.934420063626004604e-01,-9.859772651779747932e-01,-1.332073031892402781e+00
-3.770276755870601848e-01,5.788261581044064075e-01,1.554203869838385876e-01,3.924679781186324323e-01,-9.747527764726584554e-01,-1.334710938341501896e+00
-3.787481913384559973e-01,5.695208369003535998e-01,1.422398299541985656e-01,3.914958826372649803e-01,-9.635633814764822391e-01,-1.337300509968748496e+00
-3.804793020980474227e-01,5.602929592895370403e-01,1.291820048873070226e-01,3.905248148391638474e-01,-9.524078242523013049e-01,-1.339842283029326842e+00
-3.822210829859120640e-01,5.511406989889776620e-01,1.162435532246155756e-01,3.895538627596905057e-01,-9.412849080817946579e-01,-1.342336725792882435e+00
-3.839736067773331651e-01,5.420623300243467835e-01,1.034212843232253237e-01,3.885821055971207527e-01,-9.301934915755410982e-01,-1.344784240683514875e+00
-3.857369438737749401e-01,5.330562203939701593e-01,9.071216457247491260e-02,3.876086118152064497e-01,-9.191324851953734942e-01,-1.347185166309496696e+00
-3.875111622752900331e-01,5.241208262157462938e-01,7.811330734291065114e-02,3.866324372287932576e-01,-9.081008479875433137e-01,-1.349539779100420667e+00
-3.892963275322169348e-01,5.152546863741078731e-01,6.562196378540850750e-02,3.856526230741457173e-01,-8.970975846501051398e-01,-1.351848294708243969e+00
-3.910925026991432518e-01,5.064564175580906769e-01,5.323551430516871436e-02,3.846681940453698934e-01,-8.861217427654183298e-01,-1.354110869038565257e+00
-3.928997482379723016e-01,4.977247097525678843e-01,4.095146079549239621e-02,3.836781563328709455e-01,-8.751724104253368886e-01,-1.356327599309584020e+00
-3.947181219536390340e-01,4.890583219902256418e-01,2.876741933617756042e-02,3.826814955779714866e-01,-8.642487138480156039e-01,-1.358498524550585840e+00
-3.965476788799971453e-01,4.804560784792222816e-01,1.668111352085341337e-02,3.816771748165077027e-01,-8.533498153306573464e-01,-1.360623626135373465e+00
-3.983884711581817117e-01,4.719168650164266010e-01,4.690368276930139725e-03,3.806641323465058124e-01,-8.424749113706535564e-01,-1.362702828036056468e+00
-4.002405478993875665e-01,4.634396256389913260e-01,-7.206895904892750629e-03,3.796412795468554480e-01,-8.316232308983467769e-01,-1.364735996889965053e+00
-4.021039550325622991e-01,4.550233595172231138e-01,-1.901266832653488240e-02,3.786074986103921680e-01,-8.207940336650971780e-01,-1.366722941865054164e+00
-4.039787351452755471e-01,4.466671180504350747e-01,-3.072885308653246564e-02,3.775616401818012724e-01,-8.099866087310892970e-01,-1.368663414261894751e+00
-4.058649272581523748e-01,4.383700022282301378e-01,-4.235727363907253878e-02,3.765025209596223332e-01,-7.992002732702518930e-01,-1.370557107204868563e+00
-4.077625666422827200e-01,4.301311600558093140e-01,-5.389967722437270792e-02,3.754289211376218294e-01,-7.884343711906889318e-01,-1.372403654813738827e+00
-4.096716845706309673e-01,4.219497842425203316e-01,-6.535773885572671027e-02,3.743395817605602582e-01,-7.776882721244474661e-01,-1.374202631406657105e+00
-4.115923080575265569e-01,4.138251099827946478e-01,-7.673306514139660583e-02,3.732332019799685097e-01,-7.669613703870783450e-01,-1.375953550500599754e+00
-4.135244595578529414e-01,4.057564129042613432e-01,-8.802719781747293804e-02,3.721084361897146753e-01,-7.562530841230127310e-01,-1.377655863697123229e+00
-4.154681566562529738e-01,3.977430071132875278e-01,-9.924161710433980488e-02,3.709638910025873093e-01,-7.455628544737584740e-01,-1.379308959293571224e+00
-4.174234117031063729e-01,3.897842433657349170e-01,-1.103777448460692562e-01,3.697981221253254236e-01,-7.348901448873319531e-01,-1.380912160857207027e+00
-4.193902314533124454e-01,3.818795073161106446e-01,-1.214369475015482647e-01,3.686096310042195068e-01,-7.242344404332227148e-01,-1.382464725412981377e+00
-4.213686166071905492e-01,3.740282178998329821e-01,-1.324205389079112782e-01,3.673968614282807077e-01,-7.135952473531443907e-01,-1.383965841799882579e+00
-4.233585613485553178e-01,3.662298257642933041e-01,-1.433297829433765047e-01,3.661581958867194952e-01,-7.029720925887511518e-01,-1.385414628652108959e+00
-4.253600528408390535e-01,3.584838117504625110e-01,-1.541658960937241918e-01,3.648919517686157743e-01,-6.923645233304929203e-01,-1.386810132219703950e+00
-4.273730706341629659e-01,3.507896855097896727e-01,-1.649300497739163152e-01,3.635963773997150095e-01,-6.817721068608325607e-01,-1.388151324179746737e+00
-4.298962645634018531e-01,3.411146142148265836e-01,-1.781537218730556149e-01,3.622432755727243436e-01,-6.705863116883237218e-01,-1.389104104877878276e+00
