-3.875806359761238551e-01,8.921127339140791923e-01,6.158869797970669691e-01,3.542039680167677340e-01,-1.108351902371232267e+00,-1.130120406529861343e+00
-3.880379185242793239e-01,8.876184870918993886e-01,6.089707479031366555e-01,3.552466700759429608e-01,-1.107270652642454056e+00,-1.134583507032750349e+00
-3.884994534514360498e-01,8.831498454991084657e-01,6.021021185823778321e-01,3.562749405499736621e-01,-1.106199183498998151e+00,-1.138997302980174986e+00
-3.889651806448149451e-01,8.787062772586843318e-01,5.952801749533940256e-01,3.572891598084920739e-01,-1.105137388003241350e+00,-1.143363040299304023e+00
-3.894350430105942285e-01,8.742872665903734797e-01,5.885040282513016585e-01,3.582896921376050869e-01,-1.104085160837294577e+00,-1.147681914755006360e+00
-3.899089860419064912e-01,8.698923146950212626e-01,5.817728190450336401e-01,3.592768874496221065e-01,-1.103042401142519280e+00,-1.151955080120999675e+00
-3.903869581589683446e-01,8.655209363534108746e-01,5.750857118765843046e-01,3.602510805451019649e-01,-1.102009007420658993e+00,-1.156183640517199684e+00
-3.908689098556506480e-01,8.611726633322726032e-01,5.684419003551701710e-01,3.612125940944335700e-01,-1.100984884923766227e+00,-1.160368667404549470e+00
-3.913547943765323667e-01,8.568470392930892521e-01,5.618405992285102624e-01,3.621617368126047731e-01,-1.099969937274705156e+00,-1.164511185013069827e+00
-3.918445669874954795e-01,8.525436226120921557e-01,5.552810485821036979e-01,3.630988060142859575e-01,-1.098964072693229044e+00,-1.168612184885159166e+00
-3.923381851124271291e-01,8.482619844900358697e-01,5.487625108320878242e-01,3.640240874360446965e-01,-1.097967201425897654e+00,-1.172672622570826828e+00
-3.928356082805657401e-01,8.440017081272912502e-01,5.422842693563874050e-01,3.649378556563845355e-01,-1.096979235099908578e+00,-1.176693418208255348e+00
-3.933367978474564541e-01,8.397623892705300408e-01,5.358456292242766983e-01,3.658403751733945719e-01,-1.096000088602234523e+00,-1.180675461923928360e+00
-3.938417171438644004e-01,8.355436343804718557e-01,5.294459143031027271e-01,3.667319001851525040e-01,-1.095029677449649075e+00,-1.184619610254447064e+00
-3.943503310754059576e-01,8.313450619660870400e-01,5.230844691922842404e-01,3.676126759971739544e-01,-1.094067921084663775e+00,-1.188526694208557055e+00
-3.948626064501528643e-01,8.271662998696507341e-01,5.167606550046903724e-01,3.684829382512856411e-01,-1.093114738470791547e+00,-1.192397511908164009e+00
-3.953785114699223668e-01,8.230069872871232928e-01,5.104738523456753274e-01,3.693429146248173311e-01,-1.092170052636459499e+00,-1.196232839043120721e+00
-3.958980159523526887e-01,8.188667727329183021e-01,5.042234581380709013e-01,3.701928243568372578e-01,-1.091233787482010387e+00,-1.200033423794370169e+00
-3.964210911326417897e-01,8.147453144237912781e-01,4.980088861241411813e-01,3.710328789988497911e-01,-1.090305869148474383e+00,-1.203799990742193460e+00
-3.969477097722250436e-01,8.106422789629100789e-01,4.918295647983297325e-01,3.718632822700639884e-01,-1.089386224104598178e+00,-1.207533238198821079e+00
-3.974778458495377698e-01,8.065573423814179632e-01,4.856849389038208065e-01,3.726842311126136176e-01,-1.088474781740901731e+00,-1.211233844560701600e+00
-3.980114745829131939e-01,8.024901893922139484e-01,4.795744682309526219e-01,3.734959157646297601e-01,-1.087571473499914010e+00,-1.214902467562997579e+00
-3.985485725672766044e-01,7.984405120197424210e-01,4.734976254849553312e-01,3.742985195208378135e-01,-1.086676230757194883e+00,-1.218539741014125655e+00
-3.990891172766307671e-01,7.944080118012362135e-01,4.674538995271294572e-01,3.750922202714779830e-01,-1.085788989614231648e+00,-1.222146285403865607e+00
-3.996330876491072659e-01,7.903923960043286456e-01,4.614427896277987773e-01,3.758771889831837298e-01,-1.084909684027845378e+00,-1.225722694871164586e+00
-4.001804635948767452e-01,7.863933798104864037e-01,4.554638086838639355e-01,3.766535912206486758e-01,-1.084038250532667336e+00,-1.229269547690410302e+00
-4.007312259152970291e-01,7.824106863023990721e-01,4.495164831351071144e-01,3.774215874703867879e-01,-1.083174628677156859e+00,-1.232787407894431420e+00
-4.012853565667684475e-01,7.784440445150198062e-01,4.436003499873071299e-01,3.781813325307976648e-01,-1.082318757640025719e+00,-1.236276819226195478e+00
-4.018428384175148915e-01,7.744931903532551454e-01,4.377149581319999538e-01,3.789329762894581011e-01,-1.081470578436346974e+00,-1.239738310299094648e+00
-4.024036552175265791e-01,7.705578663172195641e-01,4.318598678783893696e-01,3.796766639106518570e-01,-1.080630033785960453e+00,-1.243172395090936133e+00
-4.029677916300664631e-01,7.666378209322703974e-01,4.260346500514378687e-01,3.804125358457329242e-01,-1.079797067365459773e+00,-1.246579572047415541e+00
-4.035352331695657990e-01,7.627328091853134984e-01,4.202388866271219436e-01,3.811407279636435108e-01,-1.078971624921235994e+00,-1.249960325791725335e+00
-4.041059840022062644e-01,7.588426996699212390e-01,4.144723457928994326e-01,3.818612677724876336e-01,-1.078153818106395434e+00,-1.253314967077364672e+00
-4.047110797666488291e-01,7.550146452206033532e-01,4.088136974477738494e-01,3.824826599765310808e-01,-1.077397005882081871e+00,-1.256590397059666797e+00
-4.054528467585245544e-01,7.504924193443859304e-01,4.021383643834774424e-01,3.827371449421518301e-01,-1.075222022211486328e+00,-1.256783954504118395e+00
-4.061653317191749601e-01,7.459251878153299042e-01,3.953954968867687270e-01,3.830910020457988785e-01,-1.072980880077685883e+00,-1.257058860585869908e+00
-4.068799321152126169e-01,7.413754323394714518e-01,3.886878274316340476e-01,3.834452369880371192e-01,-1.070749602677470769e+00,-1.257326380644143038e+00
-4.075967842470579749e-01,7.368471381880162818e-01,3.820215651494817677e-01,3.837978812764477610e-01,-1.068535112984559499e+00,-1.257584079547324096e+00
-4.083159220384677268e-01,7.323404577336789512e-01,3.753968993711516156e-01,3.841486489775791657e-01,-1.066338141147848972e+00,-1.257831694569052638e+00
-4.090373632595257769e-01,7.278550079649238613e-01,3.688131806481545483e-01,3.844975014984847728e-01,-1.064158538095811402e+00,-1.258069278153835402e+00
-4.097611231314609026e-01,7.233903417845884976e-01,3.622696609564760029e-01,3.848444360479226223e-01,-1.061996036912825625e+00,-1.258296925152768253e+00
-4.104872164514661859e-01,7.189460148618899149e-01,3.557655985872272830e-01,3.851894545456605590e-01,-1.059850361565829902e+00,-1.258514733033719635e+00
-4.112156579279512836e-01,7.145215946646005234e-01,3.493002722462631993e-01,3.855325590728712615e-01,-1.057721242117299898e+00,-1.258722796175925529e+00
-4.119464622384378938e-01,7.101166612435123593e-01,3.428729822112776549e-01,3.858737512248784918e-01,-1.055608416550842810e+00,-1.258921205173171742e+00
-4.126796440350189443e-01,7.057308069201495559e-01,3.364830497671194576e-01,3.862130320480856027e-01,-1.053511630799955689e+00,-1.259110046897063517e+00
-4.134152179517568970e-01,7.013636358547504779e-01,3.301298164605430685e-01,3.865504020162910392e-01,-1.051430638558418673e+00,-1.259289404643844090e+00
-4.141531986128443865e-01,6.970147634430767791e-01,3.238126430930109989e-01,3.868858610852751734e-01,-1.049365200751489535e+00,-1.259459358242983384e+00
-4.148936006308736046e-01,6.926838159604344902e-01,3.175309090972409098e-01,3.872194086901395993e-01,-1.047315085424347592e+00,-1.259619984214145338e+00
-4.156364386126409904e-01,6.883704301209896403e-01,3.112840117892681779e-01,3.875510437544011921e-01,-1.045280067456259454e+00,-1.259771355907415957e+00
-4.163817271680757548e-01,6.840742525700111987e-01,3.050713655201912067e-01,3.878807647320745011e-01,-1.043259928113409174e+00,-1.259913543565286176e+00
