-4.179806366938604856e-01,6.809798008630525423e-01,2.824487441756298178e-01,3.899323836043023794e-01,-1.017989656064437254e+00,-1.269171215370364925e+00
-4.198292720082499319e-01,6.711702783512369930e-01,2.681819955156616309e-01,3.885182066800110801e-01,-1.006314984142662627e+00,-1.271605965595727694e+00
-4.216904836448838734e-01,6.614554668061607412e-01,2.540660547900194244e-01,3.870983830140404258e-01,-9.946708304028056835e-01,-1.273979398314271982e+00
-4.235632359054044560e-01,6.518412209497439491e-01,2.401099183980148488e-01,3.856714752500119414e-01,-9.830723000712694448e-01,-1.276287335104498100e+00
-4.254475607892959088e-01,6.423249250705954649e-01,2.263088337071489653e-01,3.842361713351692964e-01,-9.715181926661854428e-01,-1.278530191065000432e+00
-4.273435210064453482e-01,6.329038182477751961e-01,2.126578201603702700e-01,3.827911789612171156e-01,-9.600067853676919061e-01,-1.280708463813501785e+00
-4.292511770783788982e-01,6.235752971056768290e-01,1.991521631910143919e-01,3.813351889334709033e-01,-9.485364302487329091e-01,-1.282822554775941759e+00
-4.311705863025527830e-01,6.143369150773402287e-01,1.857874122369065906e-01,3.798668698967113122e-01,-9.371055701868868937e-01,-1.284872765322802923e+00
-4.331018026619947725e-01,6.051863712989610233e-01,1.725593617732719409e-01,3.783848653323330091e-01,-9.257127332397542263e-01,-1.286859299681803126e+00
-4.350448767608532386e-01,5.961215001294571936e-01,1.594640334372387225e-01,3.768877906161040570e-01,-9.143565267523290352e-01,-1.288782267437970530e+00
-4.369998557275429074e-01,5.871402616298569965e-01,1.464976597877910847e-01,3.753742300570863666e-01,-9.030356320815338123e-01,-1.290641685670530725e+00
-4.389667831001966003e-01,5.782407328827414705e-01,1.336566695016314643e-01,3.738427338724571447e-01,-8.917487998205364530e-01,-1.292437480628855218e+00
-4.409456987011380336e-01,5.694211000231824693e-01,1.209376737860436563e-01,3.722918150993652642e-01,-8.804948453699192878e-01,-1.294169488925360767e+00
-4.429366384794158895e-01,5.606796510088216667e-01,1.083374540541507253e-01,3.707199464055491722e-01,-8.692726450826403495e-01,-1.295837458376093654e+00
-4.449396343338589133e-01,5.520147689341640129e-01,9.585295053352339834e-02,3.691255568330341075e-01,-8.580811326607670209e-01,-1.297441048505331818e+00
-4.469547139152772464e-01,5.434249258997305709e-01,8.348125182699513147e-02,3.675070284116860875e-01,-8.469192959241143015e-01,-1.298979830679056313e+00
-4.489819004017440718e-01,5.349086773808625628e-01,7.121958533166788952e-02,3.658626926480589847e-01,-8.357861739241012611e-01,-1.300453287890088738e+00
-4.510212122637483056e-01,5.264646569914781526e-01,5.906530833991880530e-02,3.641908268603703536e-01,-8.246808542326674596e-01,-1.301860814153717572e+00
-4.530726629683459183e-01,5.180915716787274361e-01,4.701589988203146164e-02,3.624896504207790193e-01,-8.136024706434861198e-01,-1.303201713808702644e+00
-4.551362606949908018e-01,5.097881972116162785e-01,3.506895308224976943e-02,3.607573207621259659e-01,-8.025502009183829166e-01,-1.304475200273756297e+00
-4.572120079815944482e-01,5.015533740460778045e-01,2.322216816682922888e-02,3.589919292658370065e-01,-7.915232649580595803e-01,-1.305680394711626890e+00
-4.592999013693196408e-01,4.933860034076535950e-01,1.147334585636358879e-02,3.571914969128411332e-01,-7.805209229821261641e-01,-1.306816324252050299e+00
-4.613999309859752040e-01,4.852850436775648091e-01,-1.796187098534911329e-04,3.553539697584159884e-01,-7.695424740552180287e-01,-1.307881920037346823e+00
-4.635120800942333363e-01,4.772495069612525120e-01,-1.173874172227154164e-02,3.534772141986510241e-01,-7.585872546948715378e-01,-1.308876015022384376e+00
-4.656363246131569045e-01,4.692784558679777285e-01,-2.320595607278968034e-02,3.515590119616602838e-01,-7.476546376265811311e-01,-1.309797341338652110e+00
-4.677726325642602156e-01,4.613710004867382364e-01,-3.458311636884294632e-02,3.495970548976975456e-01,-7.367440308019510553e-01,-1.310644527581079410e+00
-4.699209634851939099e-01,4.535262954957378634e-01,-4.587200369905556491e-02,3.475889394796874421e-01,-7.258548764705369249e-01,-1.311416095699723394e+00
-4.720812677787568634e-01,4.457435374000564554e-01,-5.707433015582216024e-02,3.455321610554192291e-01,-7.149866503875674795e-01,-1.312110457693979271e+00
-4.742534859957844295e-01,4.380219619377582752e-01,-6.819174303728585407e-02,3.434241077708643508e-01,-7.041388612868597630e-01,-1.312725911996755812e+00
-4.764375480388420847e-01,4.303608414975106933e-01,-7.922582900626631841e-02,3.412620543132035555e-01,-6.933110502827941612e-01,-1.313260639781365535e+00
-4.786333723224668879e-01,4.227594827100220609e-01,-9.017811791001308086e-02,3.390431551567627544e-01,-6.825027905624860836e-01,-1.313712700682665435e+00
-4.808408648053009160e-01,4.152172240600786601e-01,-1.010500865278937815e-01,3.367644376647094262e-01,-6.717136871657086727e-01,-1.314080028623409113e+00
-4.830599179452503833e-01,4.077334335187280390e-01,-1.118431622447523394e-01,3.344227948492859981e-01,-6.609433767792536329e-01,-1.314360427357930128e+00
-4.858423130335450812e-01,3.983279767340596189e-01,-1.251013018193810056e-01,3.319475626180651284e-01,-6.495109222063341070e-01,-1.314130480035511805e+00
