-3.382474756876092670e-01,7.437048870026707892e-01,-4.536590968682359115e-01,-1.179407469789997887e+00,-1.439657721352122000e+00,-1.927524164935115802e+00
-3.372366898575709371e-01,7.468403871835416208e-01,-4.474059987199403565e-01,-1.179950559102808771e+00,-1.440503959896004993e+00,-1.930573480959625110e+00
-3.362323747974969024e-01,7.499864044797307505e-01,-4.411334845330026067e-01,-1.180487917100812689e+00,-1.441351448360119081e+00,-1.933631427421581783e+00
-3.352344620271807685e-01,7.531430327078453280e-01,-4.348413653900202736e-01,-1.181019617820840972e+00,-1.442200237700949517e+00,-1.936698087331799378e+00
-3.342428841994626865e-01,7.563103679555613912e-01,-4.285294480808692352e-01,-1.181545734290875727e+00,-1.443050379330146571e+00,-1.939773545708971314e+00
-3.332575750660415892e-01,7.594885086167585397e-01,-4.221975350355500201e-01,-1.182066338569714326e+00,-1.443901925124203345e+00,-1.942857889609232336e+00
-3.322784694487541657e-01,7.626775554338273144e-01,-4.158454242427518377e-01,-1.182581501780952449e+00,-1.444754927438240966e+00,-1.945951208161778245e+00
-3.313055032099434527e-01,7.658776115393387540e-01,-4.094729091698026124e-01,-1.183091294148054695e+00,-1.445609439118736628e+00,-1.949053592604119256e+00
-3.303386132244838791e-01,7.690887825003428491e-01,-4.030797786774693581e-01,-1.183595785027795610e+00,-1.446465513517332768e+00,-1.952165136319641725e+00
-3.293777373531110442e-01,7.723111763650768458e-01,-3.966658169300638637e-01,-1.184095042942454601e+00,-1.447323204505530203e+00,-1.955285934877302401e+00
-3.284228144158216622e-01,7.755449037099324539e-01,-3.902308033051442582e-01,-1.184589135612133859e+00,-1.448182566489031542e+00,-1.958416086071635975e+00
-3.274737841694363993e-01,7.787900776944041148e-01,-3.837745122873881254e-01,-1.185078129982655382e+00,-1.449043654426125372e+00,-1.961555689969647576e+00
-3.265305872816064436e-01,7.820468141099078396e-01,-3.772967133748734714e-01,-1.185562092257638644e+00,-1.449906523842007910e+00,-1.964704848952548932e+00
-3.255931653099271017e-01,7.853152314388606170e-01,-3.707971709649924286e-01,-1.186041087925088888e+00,-1.450771230848367122e+00,-1.967863667766339475e+00
-3.246614606795059643e-01,7.885954509114400102e-01,-3.642756442451531296e-01,-1.186515181785962714e+00,-1.451637832161085218e+00,-1.971032253570475623e+00
-3.237354166626316143e-01,7.918875965677495410e-01,-3.577318870728511957e-01,-1.186984437980563856e+00,-1.452506385120292620e+00,-1.974210715991268073e+00
-3.228149773585240467e-01,7.951917953209672874e-01,-3.511656478539502135e-01,-1.187448920015119036e+00,-1.453376947710378175e+00,-1.977399167176173922e+00
-3.219000876741091588e-01,7.985081770239821353e-01,-3.445766694141867426e-01,-1.187908690787425892e+00,-1.454249578581242597e+00,-1.980597721851162119e+00
-3.209906933052799616e-01,8.018368745376799334e-01,-3.379646888675502669e-01,-1.188363812612279080e+00,-1.455124337069917617e+00,-1.983806497379531519e+00
-3.200867407192031777e-01,8.051780238035176618e-01,-3.313294374763213757e-01,-1.188814347245919611e+00,-1.456001283223735010e+00,-1.987025613824505044e+00
-3.191881771371960497e-01,8.085317639198439377e-01,-3.246706405038370935e-01,-1.189260355910022771e+00,-1.456880477824673115e+00,-1.990255194015174034e+00
-3.182949505178953586e-01,8.118982372176907214e-01,-3.179880170685114305e-01,-1.189701899315950495e+00,-1.457761982413183999e+00,-1.993495363611864857e+00
-3.174070095414247561e-01,8.152775893451860156e-01,-3.112812799809194786e-01,-1.190139037687697243e+00,-1.458645859315155224e+00,-1.996746251179259968e+00
-3.165243035938196670e-01,8.186699693505959941e-01,-3.045501355838109436e-01,-1.190571830785279728e+00,-1.459532171668035616e+00,-2.000007988258162062e+00
-3.156467827520605951e-01,8.220755297717593502e-01,-2.977942835796627552e-01,-1.191000337927465846e+00,-1.460420983449103094e+00,-2.003280709442973873e+00
-3.147743977696837447e-01,8.254944267276552727e-01,-2.910134168542020117e-01,-1.191424618014355508e+00,-1.461312359504317371e+00,-2.006564552460993411e+00
-3.139071000626101338e-01,8.289268200153128152e-01,-2.842072212895787597e-01,-1.191844729549826454e+00,-1.462206365578760936e+00,-2.009859658256499149e+00
-3.130448416960920355e-01,8.323728732080361015e-01,-2.773753755751733330e-01,-1.192260730663502022e+00,-1.463103068347568758e+00,-2.013166171075762456e+00
-3.121875753709222323e-01,8.358327537619212322e-01,-2.705175510021984309e-01,-1.192672679133204072e+00,-1.464002535449132170e+00,-2.016484238559722808e+00
-3.113352544115048914e-01,8.393066331221356036e-01,-2.636334112590585921e-01,-1.193080632406501307e+00,-1.464904835518512360e+00,-2.019814011836004841e+00
-3.104878327528393100e-01,8.427946868377221845e-01,-2.567226122100745300e-01,-1.193484647623104467e+00,-1.465810038223046341e+00,-2.023155645618833542e+00
-3.096452649285357239e-01,8.462970946781210868e-01,-2.497848016711106123e-01,-1.193884781636968873e+00,-1.466718214298514678e+00,-2.026509298310206209e+00
-3.088075058218811009e-01,8.498140406464067542e-01,-2.428196194108751538e-01,-1.194281091257167748e+00,-1.467629435438553065e+00,-2.029875132027085360e+00
-3.079577802922752738e-01,8.533357734790443239e-01,-2.358395305281457688e-01,-1.194688444566866181e+00,-1.468535503259866148e+00,-2.033253468405685549e+00
-3.071159819644835309e-01,8.568691690325002108e-01,-2.288377802805681149e-01,-1.195089550993293948e+00,-1.469444884181782207e+00,-2.036640809802583441e+00
-3.062959798178370718e-01,8.604277900998990036e-01,-2.217943464325091707e-01,-1.195471841476464903e+00,-1.470366058942982113e+00,-2.040040778728611226e+00
-3.054810133171779185e-01,8.640018845108152767e-01,-2.147216999625476408e-01,-1.195850176423235434e+00,-1.471290835274799758e+00,-2.043453689023770448e+00
-3.046710300638224567e-01,8.675916611187076688e-01,-2.076194334468215441e-01,-1.196224622710930330e+00,-1.472219290259423996e+00,-2.046879724876419004e+00
-3.038659808832697706e-01,8.711973312114261736e-01,-2.004871349789245638e-01,-1.196595244985430240e+00,-1.473151502468055707e+00,-2.050319072061509651e+00
-3.030658177249536678e-01,8.748191111713169432e-01,-1.933243829237911715e-01,-1.196962107270706177e+00,-1.474087552006549062e+00,-2.053771920716362054e+00
-3.022704933330295773e-01,8.784572229845328817e-01,-1.861307449211193621e-01,-1.197325273240922083e+00,-1.475027520552448568e+00,-2.057238465851509712e+00
