-4.178310736282160320e-01,5.322089375852144810e-01,6.749347429635421669e-02,1.976463597804627714e-01,-7.553344314871757170e-01,-4.877007745007703732e-01
-4.170749619983311618e-01,5.357957079801384248e-01,7.239263973347687120e-02,1.977376697838745534e-01,-7.567540602557926155e-01,-4.882914251698033947e-01
-4.163214505554453382e-01,5.393896256348522655e-01,7.730904251730197352e-02,1.978256250937597271e-01,-7.581832490045702366e-01,-4.888754297942255467e-01
-4.155705267611953246e-01,5.429908114596515567e-01,8.224286970925187568e-02,1.979102411479192192e-01,-7.596220626075584903e-01,-4.894528041175603694e-01
-4.148221781515113449e-01,5.465993884253355084e-01,8.719431197729621275e-02,1.979915332343533951e-01,-7.610705674851431235e-01,-4.900235634967115006e-01
-4.140763923361268084e-01,5.502154816183687513e-01,9.216356368975153757e-02,1.980695164881337011e-01,-7.625288316416677370e-01,-4.905877228942262525e-01
-4.133331569980907005e-01,5.538392182979399170e-01,9.715082301230593131e-02,1.981442058882144086e-01,-7.639969247043585376e-01,-4.911452968703312605e-01
-4.125924598932799725e-01,5.574707279549770966e-01,1.021562920083665116e-01,1.982156162541863775e-01,-7.654749179636052281e-01,-4.916962995747443110e-01
-4.118542888499199250e-01,5.611101423732165472e-01,1.071801767428985919e-01,1.982837622429615976e-01,-7.669628844146558766e-01,-4.922407447382316503e-01
-4.111186317681045921e-01,5.647575956924085760e-01,1.122226873898890531e-01,1.983486583453920593e-01,-7.684608988007850527e-01,-4.927786456639157153e-01
-4.103854766193162362e-01,5.684132244737449824e-01,1.172840383435955758e-01,1.984103188828155728e-01,-7.699690376580026197e-01,-4.933100152183181319e-01
-4.096548114459572787e-01,5.720771677676169675e-01,1.223644483337429367e-01,1.984687580035209564e-01,-7.714873793613592490e-01,-4.938348658221124454e-01
-4.089266243608831175e-01,5.757495671837923323e-01,1.274641405448400100e-01,1.985239896791316239e-01,-7.730160041729295939e-01,-4.943532094405835853e-01
-4.082009035469269520e-01,5.794305669641262035e-01,1.325833427397982156e-01,1.985760277009079033e-01,-7.745549942915422870e-01,-4.948650575737945090e-01
-4.074776372564450355e-01,5.831203140579127586e-01,1.377222873880357135e-01,1.986248856759497139e-01,-7.761044339043274842e-01,-4.953704212464084544e-01
-4.067568138108494935e-01,5.868189581999981863e-01,1.428812117982802832e-01,1.986705770233088142e-01,-7.776644092401758801e-01,-4.958693109971911706e-01
-4.060384216001562407e-01,5.905266519917811152e-01,1.480603582562700637e-01,1.987131149699945809e-01,-7.792350086251824681e-01,-4.963617368681454423e-01
-4.053224490825311221e-01,5.942435509852259656e-01,1.532599741675808591e-01,1.987525125468724563e-01,-7.808163225401709706e-01,-4.968477083932793525e-01
-4.046088847838307245e-01,5.979698137700282246e-01,1.584803122058089375e-01,1.987887825844527057e-01,-7.824084436803971920e-01,-4.973272345869949596e-01
-4.038977172971662810e-01,6.017056020640841885e-01,1.637216304663668964e-01,1.988219377085492234e-01,-7.840114670175222233e-01,-4.978003239320430429e-01
