-3.685254675166741989e-01,6.323280941583120374e-01,2.146395398530130671e-01,4.007800339591520711e-01,-1.017988007667755435e+00,-1.327613967112423854e+00
-3.701932658035084756e-01,6.226827852805525421e-01,2.008550009211106657e-01,3.998727742749701441e-01,-1.006604728448124764e+00,-1.330483804755196120e+00
-3.718722552561442574e-01,6.131162591485066482e-01,1.871969753636208988e-01,3.989728036380412179e-01,-9.952444217862536080e-01,-1.333309680853530965e+00
-3.735615614426491815e-01,6.036346233055809307e-01,1.736747777536234438e-01,3.980785922168527668e-01,-9.839217944078603173e-01,-1.336087197486715006e+00
-3.752612402700065686e-01,5.942359602305781197e-01,1.602848699941580857e-01,3.971892349215342954e-01,-9.726360282440911220e-01,-1.338816902502706130e+00
-3.769713740266866231e-01,5.849181736809878629e-01,1.470234343174432190e-01,3.963038781587235326e-01,-9.613857850786570181e-01,-1.341499470686243312e+00
-3.786920435762256565e-01,5.756792751427409760e-01,1.338868345229557721e-01,3.954216686740621434e-01,-9.501697699196726132e-01,-1.344135513932263937e+00
-3.804233275521692326e-01,5.665173869638752135e-01,1.208716203349968488e-01,3.945417488285640761e-01,-9.389867480504646702e-01,-1.346725576404446345e+00
-3.821653023308118069e-01,5.574307355521371798e-01,1.079745156873007789e-01,3.936632546014549594e-01,-9.278355418900345875e-01,-1.349270136835487133e+00
-3.839180420784575887e-01,5.484176446140990313e-01,9.519240714012461302e-02,3.927853137019168273e-01,-9.167150270305853832e-01,-1.351769610322564485e+00
-3.856816186885139719e-01,5.394765292046652672e-01,8.252233363245360664e-02,3.919070437402324414e-01,-9.056241291713078567e-01,-1.354224350510725428e+00
-3.874561017907414140e-01,5.306058900130639078e-01,6.996147668055668900e-02,3.910275503608911518e-01,-8.945618207543628575e-01,-1.356634650930831132e+00
-3.892415587023466128e-01,5.218043082648325948e-01,5.750715160474317855e-02,3.901459253571579189e-01,-8.835271182271198231e-01,-1.359000746333894671e+00
-3.910380543485323934e-01,5.130704410109943048e-01,4.515679941372715417e-02,3.892612448053582863e-01,-8.725190795183117576e-01,-1.361322813938694587e+00
-3.928456512319116745e-01,5.044030166767733414e-01,3.290797915574907029e-02,3.883725670975952671e-01,-8.615368014600782720e-01,-1.363600974012093126e+00
-3.946644093292762667e-01,4.958008310719162481e-01,2.075836103570524727e-02,3.874789309788934100e-01,-8.505794177161419833e-01,-1.365835290602146479e+00
-3.964943860023701916e-01,4.872627436395812195e-01,8.705719951436844892e-03,3.865793535048959728e-01,-8.396460967390608765e-01,-1.368025771895587717e+00
-3.983356358766978467e-01,4.787876739866601672e-01,-3.252070493662131273e-03,3.856728279791127312e-01,-8.287360399186498583e-01,-1.370172370490196689e+00
-4.001882107282515588e-01,4.703745986662529743e-01,-1.511704353892051947e-02,3.847583217612249862e-01,-8.178484798733479666e-01,-1.372274983284313521e+00
-4.020521593283212791e-01,4.620225481894557062e-01,-2.689114442894537452e-02,3.838347740539714281e-01,-8.069826789048505367e-01,-1.374333451380580273e+00
-4.039275272752074208e-01,4.537306042561277120e-01,-3.857623519770957826e-02,3.829010935826982487e-01,-7.961379276098753399e-01,-1.376347559743399174e+00
-4.058143568193618989e-01,4.454978971442336566e-01,-5.017409917632148497e-02,3.819561561743526901e-01,-7.853135435379927642e-01,-1.378317036615641866e+00
-4.077126866594328325e-01,4.373236032905549187e-01,-6.168644517313411069e-02,3.809988022354717230e-01,-7.745088700140055904e-01,-1.380241552803011640e+00
-4.096225517197151222e-01,4.292069430195874502e-01,-7.311491139651318805e-02,3.800278341144697758e-01,-7.637232750461357966e-01,-1.382120720766123689e+00
-4.115439828849957182e-01,4.211471784457967438e-01,-8.446106907996972502e-02,3.790420133568394578e-01,-7.529561504233603930e-01,-1.383954093628899207e+00
-4.134770067244533664e-01,4.131436114552554661e-01,-9.572642596481818755e-02,3.780400578390673560e-01,-7.422069107800579602e-01,-1.385741163961047739e+00
-4.154216451935959786e-01,4.051955818392877218e-01,-1.069124295147843573e-01,3.770206387060586195e-01,-7.314749928278377888e-01,-1.387481362303487398e+00
-4.173779152796001091e-01,3.973024655200489974e-01,-1.180204699730593304e-01,3.759823772412762000e-01,-7.207598546596620803e-01,-1.389174055707203648e+00
-4.193458286433847104e-01,3.894636728826644245e-01,-1.290518832225210910e-01,3.749238414767601113e-01,-7.100609751398359037e-01,-1.390818545878701462e+00
-4.213253911858544920e-01,3.816786471930534441e-01,-1.400079534982721641e-01,3.738435427358896002e-01,-6.993778534041813488e-01,-1.392414067403797917e+00
-4.233166026041077501e-01,3.739468630760776624e-01,-1.508899159824786118e-01,3.727399319314870785e-01,-6.887100083719923660e-01,-1.393959785609407476e+00
-4.253194558726145491e-01,3.662678250976540428e-01,-1.616989592121119979e-01,3.716113957051917494e-01,-6.780569784500983799e-01,-1.395454794401596255e+00
-4.273339366960375862e-01,3.586410663706540713e-01,-1.724362274324043598e-01,3.704562523523143303e-01,-6.674183212037428925e-01,-1.396898113834005972e+00
-4.298589140209370663e-01,3.490449977654814240e-01,-1.856330263886657450e-01,3.692595845046898750e-01,-6.561748395984826621e-01,-1.397967792061423742e+00
