-4.179162775850664979e-01,6.877572297751706198e-01,2.726870559889258416e-01,3.939039020120498891e-01,-1.002720853231170439e+00,-1.276679100859131610e+00
-4.197649027786996556e-01,6.780338504767716712e-01,2.584910765434761948e-01,3.925839220644875005e-01,-9.910227032197456154e-01,-1.279150380536429932e+00
-4.216261119770109422e-01,6.684041573295415040e-01,2.444434374254098596e-01,3.912593528092441209e-01,-9.793537798849488718e-01,-1.281562293625195137e+00
-4.234988735566352358e-01,6.588739558371934368e-01,2.305531313076767397e-01,3.899286528861579670e-01,-9.677291622224493128e-01,-1.283910566709456802e+00
-4.253832204557816410e-01,6.494407269880414502e-01,2.168155662918183346e-01,3.885905424414436427e-01,-9.561476937742779958e-01,-1.286195588745494778e+00
-4.272792161695188051e-01,6.401018054790472700e-01,2.032259172348467313e-01,3.872437662677194470e-01,-9.446076950374608927e-01,-1.288417837725996273e+00
-4.291869220765941462e-01,6.308546770555241157e-01,1.897796136370707709e-01,3.858870517055663640e-01,-9.331075572203760826e-01,-1.290577698341736967e+00
-4.311063964027634365e-01,6.216969782149449619e-01,1.764723385265416777e-01,3.845191031718402375e-01,-9.216457584325448149e-01,-1.292675457788905247e+00
-4.330376941451746786e-01,6.126264856601200126e-01,1.633000104474764680e-01,3.831385991354046006e-01,-9.102208583034552269e-01,-1.294711308227272761e+00
-4.349808669832314068e-01,6.036411064045105190e-01,1.502587665743863043e-01,3.817441891878940452e-01,-8.988314925644820264e-01,-1.296685349200896953e+00
-4.369359631979266578e-01,5.947388686720213036e-01,1.373449471881728334e-01,3.803344910492570397e-01,-8.874763679085455603e-01,-1.298597589395422247e+00
-4.389030275526514258e-01,5.859179136439819358e-01,1.245550815952386620e-01,3.789080875153974515e-01,-8.761542574758258706e-01,-1.300447948094977546e+00
-4.408821011645139842e-01,5.771764878538114818e-01,1.118858751546198543e-01,3.774635233415804536e-01,-8.648639966156216330e-01,-1.302236256167625061e+00
-4.428732213434371512e-01,5.685129363368059963e-01,9.933419759719562536e-02,3.759993019623377175e-01,-8.536044793241823747e-01,-1.303962256669974007e+00
-4.448764214143479112e-01,5.599256962000700444e-01,8.689707206470143053e-02,3.745138821930850681e-01,-8.423746547131704121e-01,-1.305625605171802261e+00
-4.468917305247113725e-01,5.514132907684412555e-01,7.457166513743643255e-02,3.730056747385987470e-01,-8.311735239216622162e-01,-1.307225869592512524e+00
-4.489191734164650338e-01,5.429743242226028332e-01,6.235527770845381013e-02,3.714730385556426762e-01,-8.200001374286129963e-01,-1.308762529768933369e+00
-4.509587701685497385e-01,5.346074765782556915e-01,5.024533644485917883e-02,3.699142771235280902e-01,-8.088535924900782659e-01,-1.310234976786459393e+00
-4.530105359256305642e-01,5.263114990454699216e-01,3.823938590725365488e-02,3.683276344988828943e-01,-7.977330308225086819e-01,-1.311642511875644956e+00
-4.550744805858904507e-01,5.180852097548470647e-01,2.633508130568495975e-02,3.667112911819090937e-01,-7.866376366188981839e-01,-1.312984345048561208e+00
-4.571506084568979222e-01,5.099274897349422853e-01,1.453018169305585715e-02,3.650633598227843724e-01,-7.755666346703236069e-01,-1.314259593467703491e+00
-4.592389178797012805e-01,5.018372791843330738e-01,2.822543676419714785e-03,3.633818806714070870e-01,-7.645192887497449519e-01,-1.315467279473321982e+00
-4.613394008093756882e-01,4.938135739573601968e-01,-8.789884495327774869e-03,3.616648168384856699e-01,-7.534949001274247049e-01,-1.316606328364310796e+00
-4.634520423633251007e-01,4.858554222740283923e-01,-2.030906844395989966e-02,3.599100492696837850e-01,-7.424928062710316468e-01,-1.317675565809733662e+00
-4.655768203071762312e-01,4.779619216190635345e-01,-3.173689283372437692e-02,3.581153715014053218e-01,-7.315123797406252182e-01,-1.318673715085317388e+00
-4.677137045014774230e-01,4.701322157998886753e-01,-4.307516625170075553e-02,3.562784841141775072e-01,-7.205530271990685520e-01,-1.319599393946876420e+00
-4.698626562871843770e-01,4.623654921446229693e-01,-5.432562582728819867e-02,3.543969889147824404e-01,-7.096141885635396385e-01,-1.320451111265250832e+00
-4.720236278149705922e-01,4.546609788476846936e-01,-6.548994157243141767e-02,3.524683827768862465e-01,-6.986953363365867586e-01,-1.321227263305944089e+00
-4.741965612995323598e-01,4.470179424023326686e-01,-7.656972054629083979e-02,3.504900511964962329e-01,-6.877959750361632985e-01,-1.321926129813966400e+00
-4.763813881996763477e-01,4.394356851364586980e-01,-8.756651081020674909e-02,3.484592614983199055e-01,-6.769156407838298195e-01,-1.322545869794194529e+00
-4.785780283180705030e-01,4.319135427938909366e-01,-9.848180527281066854e-02,3.463731557168341357e-01,-6.660539009426684753e-01,-1.323084517049845088e+00
-4.807863888103882100e-01,4.244508822421765859e-01,-1.093170452695069877e-01,3.442287430356460454e-01,-6.552103540547142835e-01,-1.323539975347847175e+00
-4.830063630856810120e-01,4.170470991213079959e-01,-1.200736242114067986e-01,3.420228919968076875e-01,-6.443846296526833939e-01,-1.323910013533030172e+00
-4.857898803852973568e-01,4.077356313544691635e-01,-1.332941947703416563e-01,3.396997684065958811e-01,-6.328836814376807007e-01,-1.323784444000696503e+00
