-4.177618043225468369e-01,5.403017725019721995e-01,5.864789266034553528e-02,2.013044935810896774e-01,-7.387441147779154615e-01,-4.927294618629362022e-01
-4.170057885361115879e-01,5.438625952747606629e-01,6.353606114946797057e-02,2.013836676532959336e-01,-7.401786802016846467e-01,-4.933100402287526887e-01
-4.162523727661877615e-01,5.474304408334212946e-01,6.844118743530147597e-02,2.014594303277292553e-01,-7.416226417176063901e-01,-4.938839222671150275e-01
-4.155015444741447794e-01,5.510054275097115983e-01,7.336345414177358748e-02,2.015317982151530463e-01,-7.430760624559687999e-01,-4.944511252799154155e-01
-4.147532911956588464e-01,5.545876756222050119e-01,7.830304737709603558e-02,2.016007877646582291e-01,-7.445390070452553299e-01,-4.950116661769728421e-01
-4.140076005402226755e-01,5.581773075290670239e-01,8.326015682345877522e-02,2.016664152605838478e-01,-7.460115416480497252e-01,-4.955655614685884336e-01
-4.132644601906516613e-01,5.617744476826171951e-01,8.823497582975847742e-02,2.017286968193875429e-01,-7.474937339981743145e-01,-4.961128272579031218e-01
-4.125238579026007102e-01,5.653792226857496939e-01,9.322770150748405094e-02,2.017876483864539661e-01,-7.489856534391130527e-01,-4.966534792330213888e-01
-4.117857815040828484e-01,5.689917613502902816e-01,9.823853482989552965e-02,2.018432857328408547e-01,-7.504873709637720491e-01,-4.971875326589081379e-01
-4.110502188949869407e-01,5.726121947573704629e-01,1.032676807346288861e-01,2.018956244519630461e-01,-7.519989592556318714e-01,-4.977150023690502523e-01
-4.103171580466078439e-01,5.762406563199113929e-01,1.083153482298846448e-01,2.019446799562007178e-01,-7.535204927313562395e-01,-4.982359027568517007e-01
-4.095865870011632381e-01,5.798772818472922586e-01,1.133817505043335228e-01,2.019904674734431249e-01,-7.550520475849125113e-01,-4.987502477667852263e-01
-4.088584938713335504e-01,5.835222096123151569e-01,1.184671050409202842e-01,2.020330020435420204e-01,-7.565937018332716812e-01,-4.992580508852423327e-01
-4.081328668397894432e-01,5.871755804205504026e-01,1.235716337347176896e-01,2.020722985146915784e-01,-7.581455353637587269e-01,-4.997593251311097662e-01
-4.074096941587326270e-01,5.908375376821807246e-01,1.286955630150221630e-01,2.021083715397148095e-01,-7.597076299831214685e-01,-5.002540830460309174e-01
-4.066889641494304541e-01,5.945082274864427196e-01,1.338391239718674797e-01,2.021412355722607690e-01,-7.612800694683941050e-01,-5.007423366843585244e-01
-4.059706652017620598e-01,5.981877986787842438e-01,1.390025524871560947e-01,2.021709048629002081e-01,-7.628629396196394685e-01,-5.012240976027620976e-01
-4.052547857737618386e-01,6.018764029408688598e-01,1.441860893706219393e-01,2.021973934551192231e-01,-7.644563283146463828e-01,-5.016993768494913963e-01
-4.045413143911735787e-01,6.055741948735368085e-01,1.493899805008280790e-01,2.022207151812001058e-01,-7.660603255656763810e-01,-5.021681849532643183e-01
-4.038302396469930500e-01,6.092813320828804891e-01,1.546144769714481448e-01,2.022408836579925040e-01,-7.676750235783526000e-01,-5.026305319117858605e-01
-4.031215502010301321e-01,6.129979752695576822e-01,1.598598352430580238e-01,2.022579122825540754e-01,-7.693005168127865501e-01,-5.030864271798410892e-01
-4.024152347794656137e-01,6.167242883215042770e-01,1.651263173006998208e-01,2.022718142276659081e-01,-7.709369020470440148e-01,-5.035358796569765483e-01
-4.017112821744088791e-01,6.204604384102007097e-01,1.704141908174907627e-01,2.022826024372123832e-01,-7.725842784430702048e-01,-5.039788976747369142e-01
