-3.405562671985745693e-01,8.507715689991034447e-01,5.048645952405514947e-01,3.770147228063294165e-01,-1.063595826009488876e+00,-1.218075892929230131e+00
-3.409892061760222415e-01,8.465674314714214388e-01,4.984523284089310557e-01,3.779102387035616073e-01,-1.062602083192809799e+00,-1.222006046968897364e+00
-3.414253105998096283e-01,8.423822052082233780e-01,4.920762351329755480e-01,3.787956515183735218e-01,-1.061616634820981453e+00,-1.225901396535476362e+00
-3.418645539980657566e-01,8.382155484481504937e-01,4.857357323206097366e-01,3.796711713804182264e-01,-1.060639412725997044e+00,-1.229762668340160348e+00
-3.423069111898208172e-01,8.340671282584501967e-01,4.794302522556264101e-01,3.805370009698565426e-01,-1.059670350159593433e+00,-1.233590565514190551e+00
-3.427523582612154174e-01,8.299366200730319276e-01,4.731592418297977387e-01,3.813933357530903678e-01,-1.058709381459823407e+00,-1.237385767922742907e+00
-3.432008725159920726e-01,8.258237073466647704e-01,4.669221619506402909e-01,3.822403643025779063e-01,-1.057756441929019964e+00,-1.241148933018836109e+00
-3.436524322280790078e-01,8.217280824135808626e-01,4.607184887833767339e-01,3.830782691070485635e-01,-1.056811470063910852e+00,-1.244880701180031579e+00
-3.441070169612942542e-01,8.176494441062778229e-01,4.545477100733061881e-01,3.839072258875241284e-01,-1.055874403366612979e+00,-1.248581688348799457e+00
-3.445646070445871900e-01,8.135875002528456523e-01,4.484093288767649343e-01,3.847274051149188190e-01,-1.054945183775869433e+00,-1.252252497636708428e+00
-3.450251840912613721e-01,8.095419642158938611e-01,4.423028582594200064e-01,3.855389708021490502e-01,-1.054023751269948406e+00,-1.255893707457174324e+00
-3.454887304529675740e-01,8.055125575342817479e-01,4.362278252423975045e-01,3.863420820554577806e-01,-1.053110049568581008e+00,-1.259505883667653592e+00
-3.459552294904599812e-01,8.014990079392936284e-01,4.301837677479459221e-01,3.871368925008012996e-01,-1.052204022615755630e+00,-1.263089573301349189e+00
-3.464246654315994989e-01,7.975010497360214279e-01,4.241702351263648141e-01,3.879235507741504718e-01,-1.051305615750903533e+00,-1.266645307623520234e+00
-3.468970233331338804e-01,7.935184236287364801e-01,4.181867878439998742e-01,3.887022007293035042e-01,-1.050414775757077201e+00,-1.270173602877630703e+00
-3.473722891425223835e-01,7.895508759557005041e-01,4.122329962827073202e-01,3.894729814086937969e-01,-1.049531449708139830e+00,-1.273674958699791970e+00
-3.478504494252818158e-01,7.855981598945352973e-01,4.063084425071851746e-01,3.902360278130923565e-01,-1.048655587764252051e+00,-1.277149864266987178e+00
-3.483314916355058077e-01,7.816600335731350713e-01,4.004127173811533047e-01,3.909914703406834890e-01,-1.047787139710633530e+00,-1.280598791967512584e+00
-3.488154039796741990e-01,7.777362604888401476e-01,3.945454211564213831e-01,3.917394352317201678e-01,-1.046926056140771388e+00,-1.284022200375708245e+00
-3.493021752329895646e-01,7.738266102459537832e-01,3.887061645355392447e-01,3.924800450941174357e-01,-1.046072290282816120e+00,-1.287420538414943971e+00
-3.497917949963222362e-01,7.699308567860827512e-01,3.828945659822344250e-01,3.932134183851567766e-01,-1.045225794711398981e+00,-1.290794239286993328e+00
-3.502842534157334375e-01,7.660487796840310670e-01,3.771102536213898904e-01,3.939396701640614507e-01,-1.044386524291804008e+00,-1.294143726883999923e+00
-3.507795413544108620e-01,7.621801628923705607e-01,3.713528633259980949e-01,3.946589117726981844e-01,-1.043554433904702261e+00,-1.297469411683278784e+00
-3.512776502930555766e-01,7.583247950364397916e-01,3.656220391232049005e-01,3.953712511528251761e-01,-1.042729479325177788e+00,-1.300771692967778614e+00
-3.517785722302763096e-01,7.544824697160028570e-01,3.599174336063831747e-01,3.960767931506474215e-01,-1.041911618116138749e+00,-1.304050961073800030e+00
-3.522822997077739715e-01,7.506529851285743682e-01,3.542387073389484664e-01,3.967756395246485601e-01,-1.041100809116210835e+00,-1.307307596747571354e+00
-3.527888259249536418e-01,7.468361431708310239e-01,3.485855274869348874e-01,3.974678887684206519e-01,-1.040297010835427916e+00,-1.310541968335315666e+00
-3.532981445722669367e-01,7.430317501647578649e-01,3.429575688669482814e-01,3.981536365514861120e-01,-1.039500183189599580e+00,-1.313754435635961615e+00
-3.538102498547220365e-01,7.392396165039016864e-01,3.373545133891623915e-01,3.988329757330947301e-01,-1.038710287005201627e+00,-1.316945349286133826e+00
-3.543251364955364857e-01,7.354595564110429917e-01,3.317760496677281679e-01,3.995059964235929129e-01,-1.037927283742512197e+00,-1.320115050577173932e+00
-3.548427995834587678e-01,7.316913886388362043e-01,3.262218740273764017e-01,4.001727863582336120e-01,-1.037151137163740966e+00,-1.323263875084864205e+00
-3.553632348998042589e-01,7.279349347302449535e-01,3.206916879311755841e-01,4.008334301537586630e-01,-1.036381809841086854e+00,-1.326392145185072424e+00
-3.558864547183931415e-01,7.241901047392286239e-01,3.151853377815861390e-01,4.014879149325644714e-01,-1.035619400876145235e+00,-1.329500052392108556e+00
-3.564422939368129262e-01,7.204933897588277070e-01,3.097715708359308207e-01,4.020415066268009374e-01,-1.034915319112983401e+00,-1.332539830849674090e+00
-3.571105727409668584e-01,7.162041986553137063e-01,3.034976582210973661e-01,4.023507651003243590e-01,-1.032931501306565414e+00,-1.332825410853396786e+00
-3.577501411675622633e-01,7.118817549167216763e-01,2.971673007437901082e-01,4.027630756651490729e-01,-1.030891665678927094e+00,-1.333197942156953975e+00
-3.583915483329755958e-01,7.075718613561412518e-01,2.908639750918988187e-01,4.031761005599684977e-01,-1.028859550182630533e+00,-1.333564501655665868e+00
-3.590349511354638534e-01,7.032777325644563593e-01,2.845926818860110563e-01,4.035878406572397936e-01,-1.026840894151734407e+00,-1.333922674256540208e+00
-3.596803862460098977e-01,6.989995426179154148e-01,2.783536668408182480e-01,4.039980035028684080e-01,-1.024836341178249510e+00,-1.334272168919399482e+00
-3.603278716519796032e-01,6.947370429882899767e-01,2.721465159054513028e-01,4.044065451035554482e-01,-1.022845818621144431e+00,-1.334613001149953293e+00
-3.609774224325964509e-01,6.904899324538991134e-01,2.659707338882086880e-01,4.048134572429734623e-01,-1.020869157230856805e+00,-1.334945228698049879e+00
-3.616290532154630144e-01,6.862579089336314775e-01,2.598258255161299268e-01,4.052187365287437393e-01,-1.018906178291025144e+00,-1.335268913070273733e+00
-3.622827785362504049e-01,6.820406767000680714e-01,2.537113066712396447e-01,4.056223799014126996e-01,-1.016956706024163104e+00,-1.335584114152491120e+00
-3.629386129073915446e-01,6.778379470799782425e-01,2.476267054533718981e-01,4.060243839972743074e-01,-1.015020569044946530e+00,-1.335890889439881102e+00
-3.635965708244999206e-01,6.736494383913054218e-01,2.415715620422894117e-01,4.064247450574568488e-01,-1.013097600533137355e+00,-1.336189294054732635e+00
-3.642566667754589260e-01,6.694748756862509698e-01,2.355454282635651986e-01,4.068234589246617072e-01,-1.011187638058850258e+00,-1.336479380781113946e+00
-3.649189152423323312e-01,6.653139905015064137e-01,2.295478671643041146e-01,4.072205210677620757e-01,-1.009290523410161677e+00,-1.336761200131026506e+00
-3.655833307044053515e-01,6.611665206717026733e-01,2.235784526891013146e-01,4.076159265682153809e-01,-1.007406102521631652e+00,-1.337034800439351523e+00
-3.662499276424359684e-01,6.570322100861345493e-01,2.176367692703579104e-01,4.080096701398800985e-01,-1.005534225290333206e+00,-1.337300227920553475e+00
-3.669187205392343554e-01,6.529108084973335169e-01,2.117224114987110994e-01,4.084017461365690438e-01,-1.003674745474327556e+00,-1.337557526750005943e+00
