-3.407596327135613001e-01,8.418169431102188183e-01,5.215585526402343186e-01,3.715649387967619455e-01,-1.086582278735205298e+00,-1.204888549925723362e+00
-3.411881917080731297e-01,8.375598532223520465e-01,5.150919810513437946e-01,3.724551111783119262e-01,-1.085610877897987825e+00,-1.208885475786080965e+00
-3.416200235906424187e-01,8.333222671828054429e-01,5.086627479875823754e-01,3.733346809275400191e-01,-1.084647898423111601e+00,-1.212845822161368492e+00
-3.420550985530383392e-01,8.291038260180729758e-01,5.022702394346635346e-01,3.742038756375880015e-01,-1.083693269353307675e+00,-1.216770367980748224e+00
-3.424933882447483979e-01,8.249041801109648908e-01,4.959138577303723872e-01,3.750629146419919291e-01,-1.082746921026407128e+00,-1.220659865941772670e+00
-3.429348655823232228e-01,8.207229895870998826e-01,4.895930220716139813e-01,3.759120097422617990e-01,-1.081808786448602344e+00,-1.224515046428098719e+00
-3.433795049194047211e-01,8.165599226711781622e-01,4.833071659493120009e-01,3.767513649124447084e-01,-1.080878798718162503e+00,-1.228336613495554230e+00
-3.438272817463876030e-01,8.124146567561624233e-01,4.770557386943864442e-01,3.775811773169892582e-01,-1.079956893669074436e+00,-1.232125251263272547e+00
-3.442781728120568596e-01,8.082868771335908198e-01,4.708382034898470625e-01,3.784016371267853174e-01,-1.079043007949105570e+00,-1.235881620998067865e+00
-3.447321560360063208e-01,8.041762768829354702e-01,4.646540371363353517e-01,3.792129279334797709e-01,-1.078137079332246895e+00,-1.239606362809746010e+00
-3.451892103331735684e-01,8.000825573644272382e-01,4.585027307317614542e-01,3.800152273641574929e-01,-1.077239048179452707e+00,-1.243300099398535030e+00
-3.456493158176407454e-01,7.960054265049972821e-01,4.523837870262942817e-01,3.808087066831122858e-01,-1.076348854568991875e+00,-1.246963431247533505e+00
-3.461124533686746330e-01,7.919446008145599736e-01,4.462967233954081570e-01,3.815935320814823339e-01,-1.075466442714433590e+00,-1.250596946247473529e+00
-3.465786051377202082e-01,7.878998019926545249e-01,4.402410666832380359e-01,3.823698634657038964e-01,-1.074591754732207471e+00,-1.254201208025393033e+00
-3.470477540254648385e-01,7.838707594883850271e-01,4.342163569930759248e-01,3.831378559664497807e-01,-1.073724736102776189e+00,-1.257776767619591229e+00
-3.475198839756787339e-01,7.798572083639740971e-01,4.282221444282121037e-01,3.838976592947979105e-01,-1.072865331861320826e+00,-1.261324156613210956e+00
-3.479949795699796566e-01,7.758588912437732743e-01,4.222579919587091113e-01,3.846494188935343228e-01,-1.072013490848813699e+00,-1.264843896267288326e+00
-3.484730264854061788e-01,7.718755552728794322e-01,4.163234708224097247e-01,3.853932748804093089e-01,-1.071169160048661029e+00,-1.268336486860245138e+00
-3.489540110136566398e-01,7.679069545126008256e-01,4.104181640570205292e-01,3.861293633811395121e-01,-1.070332289709551521e+00,-1.271802418585517902e+00
-3.494379202688560060e-01,7.639528483919246771e-01,4.045416641399463553e-01,3.868578160978701774e-01,-1.069502830609313948e+00,-1.275242166640215835e+00
-3.499247421178912076e-01,7.600130017649783243e-01,3.986935730301029990e-01,3.875787605853183715e-01,-1.068680734498571372e+00,-1.278656192697021909e+00
-3.504144651040955738e-01,7.560871850378364512e-01,3.928735023131545434e-01,3.882923205270878975e-01,-1.067865954673976381e+00,-1.282044946562310717e+00
-3.509070784952980637e-01,7.521751735603411371e-01,3.870810722535697468e-01,3.889986157132143685e-01,-1.067058445069039241e+00,-1.285408864919015182e+00
-3.514025722711641708e-01,7.482767474195476387e-01,3.813159114506939895e-01,3.896977621555370863e-01,-1.066258160124706311e+00,-1.288748371513384505e+00
-3.519009369856092029e-01,7.443916919367815632e-01,3.755776575344431101e-01,3.903898725037845963e-01,-1.065465056080146411e+00,-1.292063880253595309e+00
-3.524021638612364060e-01,7.405197968543819620e-01,3.698659559225556115e-01,3.910750558969725010e-01,-1.064679089604213758e+00,-1.295355792901307090e+00
-3.529062447168695993e-01,7.366608564934943315e-01,3.641804600179656681e-01,3.917534182129646103e-01,-1.063900218375775975e+00,-1.298624500668925430e+00
-3.534131719237346703e-01,7.328146697492492478e-01,3.585208311641657208e-01,3.924250622450526915e-01,-1.063128401331582040e+00,-1.301870385159333399e+00
-3.539229384452797222e-01,7.289810396351401600e-01,3.528867379393921255e-01,3.930900876754035989e-01,-1.062363597980775287e+00,-1.305093817341335116e+00
-3.544355377766667536e-01,7.251597733845593918e-01,3.472778562714313733e-01,3.937485912889943651e-01,-1.061605768851760612e+00,-1.308295158884664744e+00
-3.549509639087256585e-01,7.213506824602379242e-01,3.416938694190964632e-01,3.944006671115625751e-01,-1.060854875735051106e+00,-1.311474762961948093e+00
-3.554692114674067316e-01,7.175535818625207174e-01,3.361344669499077287e-01,3.950464060578986469e-01,-1.060110880405067402e+00,-1.314632971238191228e+00
-3.559902914729067835e-01,7.137683773644662999e-01,3.305994859377560102e-01,3.956858047281960333e-01,-1.059373882367243169e+00,-1.317769994130473021e+00
-3.565454613449911547e-01,7.100334640307354173e-01,3.251600489706120145e-01,3.962256379105256743e-01,-1.058695329995444689e+00,-1.320837032320920645e+00
-3.572151190183238123e-01,7.056869479956424662e-01,3.188377794802921827e-01,3.965021397246146773e-01,-1.056717610277102981e+00,-1.321097597009441182e+00
-3.578547050609569569e-01,7.013047287785868500e-01,3.124562576743600273e-01,3.968797835074400759e-01,-1.054682506028335576e+00,-1.321443415121261289e+00
-3.584961294698454926e-01,6.969355415835346568e-01,3.061027905236567981e-01,3.972579796620924752e-01,-1.052655506309615463e+00,-1.321782896208013813e+00
-3.591395461942470391e-01,6.925827090040127532e-01,2.997825038718643365e-01,3.976348243569211571e-01,-1.050642461467556465e+00,-1.322113710929857966e+00
-3.597849913843230163e-01,6.882464054183522473e-01,2.934956354171955883e-01,3.980100392701554357e-01,-1.048644021925590364e+00,-1.322435586072878255e+00
-3.604324829890291348e-01,6.839263676289855098e-01,2.872417448781503513e-01,3.983835825073528403e-01,-1.046660106857145278e+00,-1.322748544584766872e+00
-3.610820361498983666e-01,6.796222780016418774e-01,2.810203089491374873e-01,3.987554461934088024e-01,-1.044690536720074281e+00,-1.323052649778362788e+00
-3.617336655480819507e-01,6.753338185330134413e-01,2.748308051940532848e-01,3.991256269997233153e-01,-1.042735122907439083e+00,-1.323347968478547410e+00
-3.623873857871012794e-01,6.710606779616608009e-01,2.686727230492044205e-01,3.994941219233699159e-01,-1.040793679800934957e+00,-1.323634565555440012e+00
-3.630432114313864034e-01,6.668025527352690052e-01,2.625455652680823704e-01,3.998609276592209327e-01,-1.038866026696746658e+00,-1.323912503397757456e+00
