-2.894907990148407606e-01,7.193804254063613790e-01,-1.416270255256950605e-01,-1.054074782815035638e+00,-1.361654944844829185e+00,9.078675515311315225e-01
-2.901975454001206600e-01,7.153423933518675559e-01,-1.485422331873649249e-01,-1.054118667427786038e+00,-1.360633353324481876e+00,9.106573571101315157e-01
-2.909079333833872738e-01,7.113167743738220139e-01,-1.554281235600321054e-01,-1.054158316953585306e+00,-1.359620938698666626e+00,9.134331955285904803e-01
-2.916219904603813973e-01,7.073033273748530192e-01,-1.622851162678662362e-01,-1.054193687270306601e+00,-1.358617606387621857e+00,9.161952154419632510e-01
-2.923397443966235798e-01,7.033018161675632651e-01,-1.691136210298309628e-01,-1.054224734128686780e+00,-1.357623264410008135e+00,9.189435612893399608e-01
-2.930612232306533116e-01,6.993120093076107269e-01,-1.759140379742638594e-01,-1.054251413141306770e+00,-1.356637823308987523e+00,9.216783734206862588e-01
-2.937864552772682103e-01,6.953336799334839391e-01,-1.826867579405400122e-01,-1.054273679771870587e+00,-1.355661196081474840e+00,9.243997882187561244e-01
-2.945154691308395911e-01,6.913666056126066550e-01,-1.894321627684865117e-01,-1.054291489324720166e+00,-1.354693298110448252e+00,9.271079382159685967e-01
-2.952482936686511295e-01,6.874105681934660206e-01,-1.961506255761491513e-01,-1.054304796934609101e+00,-1.353734047100143556e+00,9.298029522064852337e-01
-2.959849580542988079e-01,6.834653536634822668e-01,-2.028425110264489017e-01,-1.054313557556688430e+00,-1.352783363014022022e+00,9.324849553537174485e-01
-2.967254917411326076e-01,6.795307520123210487e-01,-2.095081755832950421e-01,-1.054317725956706697e+00,-1.351841168015369243e+00,9.351540692934898757e-01
-2.974699244757488259e-01,6.756065571003996295e-01,-2.161479677576325642e-01,-1.054317256701409189e+00,-1.350907386410405309e+00,9.378104122330614967e-01
-2.982182863015214735e-01,6.716925665323368877e-01,-2.227622283439134598e-01,-1.054312104149129459e+00,-1.349981944593791727e+00,9.404540990462034733e-01
-2.989706075621985093e-01,6.677885815351081167e-01,-2.293512906474284296e-01,-1.054302222440539394e+00,-1.349064770996437845e+00,9.430852413645148813e-01
-2.997269189055291605e-01,6.638944068406918975e-01,-2.359154807029273382e-01,-1.054287565489580913e+00,-1.348155796035487297e+00,9.457039476651519783e-01
-3.004872512869685153e-01,6.600098505729770082e-01,-2.424551174849469692e-01,-1.054268086974528007e+00,-1.347254952066410105e+00,9.483103233551427591e-01
-3.012516359734043192e-01,6.561347241387759377e-01,-2.489705131101775937e-01,-1.054243740329211310e+00,-1.346362173337084744e+00,9.509044708524269085e-01
-3.020201045469539380e-01,6.522688421227021971e-01,-2.554619730322829074e-01,-1.054214478734363913e+00,-1.345477395943807997e+00,9.534864896637814669e-01
-3.027926889088163875e-01,6.484120221857703203e-01,-2.619297962294837578e-01,-1.054180255109089748e+00,-1.344600557789138451e+00,9.560564764597759835e-01
-3.035694212831643313e-01,6.445640849675472461e-01,-2.683742753852200735e-01,-1.054141022102456526e+00,-1.343731598541492822e+00,9.586145251468760620e-01
-3.043503342211071327e-01,6.407248539916809982e-01,-2.747956970622094097e-01,-1.054096732085181065e+00,-1.342870459596443355e+00,9.611607269368236395e-01
-3.051354606046956519e-01,6.368941555746614469e-01,-2.811943418701985387e-01,-1.054047337141429175e+00,-1.342017084039618613e+00,9.636951704134253394e-01
-3.059248336509963195e-01,6.330718187376819239e-01,-2.875704846276534443e-01,-1.053992789060694379e+00,-1.341171416611169454e+00,9.662179415968488172e-01
-3.067184869162122851e-01,6.292576751214333797e-01,-2.939243945176923667e-01,-1.053933039329769894e+00,-1.340333403671718271e+00,9.687291240055408981e-01
-3.075164542998765072e-01,6.254515589037473733e-01,-3.002563352384541862e-01,-1.053868039124790990e+00,-1.339502993169749523e+00,9.712287987158667590e-01
-3.083187700490794825e-01,6.216533067199245810e-01,-3.065665651481752629e-01,-1.053797739303362180e+00,-1.338680134610368055e+00,9.737170444195587526e-01
-3.091254687627893460e-01,6.178627575856481258e-01,-3.128553374051983305e-01,-1.053722090396733257e+00,-1.337864779025393247e+00,9.761939374790931101e-01
-3.099365853962083861e-01,6.140797528223743695e-01,-3.191229001030966295e-01,-1.053641042602049049e+00,-1.337056878944723470e+00,9.786595519810490362e-01
-3.107521552652041663e-01,6.103041359850891467e-01,-3.253694964011404345e-01,-1.053554545774646245e+00,-1.336256388368928905e+00,9.811139597875536689e-01
-3.115722140507983795e-01,6.065357527923278536e-01,-3.315953646502847185e-01,-1.053462549420404182e+00,-1.335463262743031843e+00,9.835572305858861775e-01
-3.123967978037285320e-01,6.027744510583648019e-01,-3.378007385148726893e-01,-1.053365002688132268e+00,-1.334677458931425420e+00,9.859894319363229354e-01
-3.132259429490531488e-01,5.990200806274956769e-01,-3.439858470901917542e-01,-1.053261854362014693e+00,-1.333898935193892576e+00,9.884106293182696179e-01
-3.140596862908600073e-01,5.952724933102796490e-01,-3.501509150161277173e-01,-1.053153052854062688e+00,-1.333127651162694161e+00,9.908208861748016849e-01
-3.148980650170027928e-01,5.915315428217352567e-01,-3.562961625869496274e-01,-1.053038546196624514e+00,-1.332363567820676664e+00,9.932202639556066970e-01
