-3.408858139792849684e-01,8.371187109780848790e-01,5.322964330755168838e-01,3.684299420543312720e-01,-1.100405644666070604e+00,-1.196980522531907232e+00
-3.413114944514288318e-01,8.328284455776718831e-01,5.257934195380298270e-01,3.693190450057740049e-01,-1.099446976512866048e+00,-1.201023787904071272e+00
-3.417405208134244310e-01,8.285580867760495849e-01,5.193285232123192596e-01,3.701972078089442175e-01,-1.098496802663435856e+00,-1.205029270535408648e+00
-3.421728608155627516e-01,8.243072646064704134e-01,5.129011101193309274e-01,3.710646705074768237e-01,-1.097555051733560827e+00,-1.208997788143273855e+00
-3.426084838982879077e-01,8.200756181156664271e-01,5.065105622298328170e-01,3.719216639777901956e-01,-1.096621652224251786e+00,-1.212930127807070546e+00
-3.430473609020696646e-01,8.158627963253025639e-01,5.001562788411519911e-01,3.727684109696311476e-01,-1.095696534981357217e+00,-1.216827052050910352e+00
-3.434894640063057003e-01,8.116684578304126374e-01,4.938376758835765767e-01,3.736051264701161223e-01,-1.094779633075578129e+00,-1.220689299882012024e+00
-3.439347668046977002e-01,8.074922696983357628e-01,4.875541841809876709e-01,3.744320176676410039e-01,-1.093870880285407354e+00,-1.224517584862724329e+00
-3.443832441132448907e-01,8.033339079238730474e-01,4.813052500626208152e-01,3.752492846709422070e-01,-1.092970212541836128e+00,-1.228312599092594048e+00
-3.448348720590891925e-01,7.991930562902784807e-01,4.750903335750859546e-01,3.760571204262698752e-01,-1.092077566283618628e+00,-1.232075010959639672e+00
-3.452896278698526777e-01,7.950694070117768630e-01,4.689089093807113917e-01,3.768557114613571568e-01,-1.091192880216437899e+00,-1.235805469616936492e+00
-3.457474899079825414e-01,7.909626599598880148e-01,4.627604655249061283e-01,3.776452379404687254e-01,-1.090316094327446805e+00,-1.239504603983033304e+00
-3.462084376432805199e-01,7.868725223183002937e-01,4.566445028565416786e-01,3.784258738778689124e-01,-1.089447149685273564e+00,-1.243173023148059775e+00
-3.466724516440215509e-01,7.827987080947240717e-01,4.505605342338323549e-01,3.791977873128298815e-01,-1.088585987953394563e+00,-1.246811316325490804e+00
-3.471395132724903188e-01,7.787409394173555599e-01,4.445080864030816481e-01,3.799611412514688480e-01,-1.087732554367194959e+00,-1.250420059589927080e+00
-3.476096050151284422e-01,7.746989441730746107e-01,4.384866964084790930e-01,3.807160929030453111e-01,-1.086886793537182871e+00,-1.253999808191883281e+00
-3.480827102845034382e-01,7.706724567008119697e-01,4.324959125756179801e-01,3.814627943394062193e-01,-1.086048651208163740e+00,-1.257551100851378223e+00
-3.485588132203800149e-01,7.666612185323892215e-01,4.265352955589244988e-01,3.822013931250360930e-01,-1.085218076113445784e+00,-1.261074464170676812e+00
-3.490378990100555523e-01,7.626649761419246332e-01,4.206044149381129582e-01,3.829320315900900384e-01,-1.084395015910692317e+00,-1.264570405103122352e+00
-3.495199535248731393e-01,7.586834826647360641e-01,4.147028517266014846e-01,3.836548478837814025e-01,-1.083579420935042448e+00,-1.268039419159931569e+00
-3.500049634888913186e-01,7.547164965592036978e-01,4.088301963326902988e-01,3.843699756370656528e-01,-1.082771241898810244e+00,-1.271481986372714257e+00
-3.504929163790905799e-01,7.507637818462985502e-01,4.029860488702722288e-01,3.850775443143672483e-01,-1.081970430693912633e+00,-1.274898573460124584e+00
-3.509838004299095648e-01,7.468251077320445797e-01,3.971700185527736737e-01,3.857776793018025674e-01,-1.081176939963267580e+00,-1.278289633565635741e+00
-3.514776044694102874e-01,7.429002492539413804e-01,3.913817246046948917e-01,3.864705023984119081e-01,-1.080390724699692662e+00,-1.281655609978938681e+00
-3.519743181237808827e-01,7.389889857958330532e-01,3.856207940239185783e-01,3.871561313922781133e-01,-1.079611739572147400e+00,-1.284996931224352101e+00
-3.524739316484855056e-01,7.350911017721724061e-01,3.798868625528034060e-01,3.878346805648185125e-01,-1.078839940576422407e+00,-1.288314014888147563e+00
