-3.684780761755824807e-01,6.373790612948354584e-01,2.077836106557404972e-01,4.036950930320236108e-01,-1.007042801410303445e+00,-1.333142785624882976e+00
-3.701459349377687613e-01,6.277906222398672575e-01,1.940394480273721634e-01,4.028602837475663834e-01,-9.956396470593231740e-01,-1.336047278278422290e+00
-3.718249944698178711e-01,6.182805345016350040e-01,1.804205042394649017e-01,4.020338438611812393e-01,-9.842587382367279369e-01,-1.338909440760726488e+00
-3.735143843018049470e-01,6.088548639513916561e-01,1.669360806000502739e-01,4.012141737796489083e-01,-9.729147683917027667e-01,-1.341724812840347836e+00
-3.752141613482569138e-01,5.995117413181213495e-01,1.535827179734387538e-01,4.004004061644123036e-01,-9.616069389323574912e-01,-1.344493944957648512e+00
-3.769244088239966928e-01,5.902491190643245345e-01,1.403566758107662737e-01,3.995917301329720561e-01,-9.503339307450193729e-01,-1.347217519727862411e+00
-3.786452085699696379e-01,5.810650546696874974e-01,1.272543902588749998e-01,3.987873359169682441e-01,-9.390944662876630211e-01,-1.349896159634508708e+00
-3.803766403148017838e-01,5.719577137551256074e-01,1.142724786195794401e-01,3.979864099869675487e-01,-9.278873264009795951e-01,-1.352530421533296723e+00
-3.821187816492640499e-01,5.629253635203235184e-01,1.014077280425160071e-01,3.971881331252681835e-01,-9.167113472940702223e-01,-1.355120798902770041e+00
-3.838717080300079743e-01,5.539663663460453469e-01,8.865708453602055839e-02,3.963916786218464883e-01,-9.055654170173422779e-01,-1.357667723882941768e+00
-3.856354927651579056e-01,5.450791738837703626e-01,7.601764280895310921e-02,3.955962105078428825e-01,-8.944484721531387184e-01,-1.360171569117522905e+00
-3.874102070223839900e-01,5.362623215852043712e-01,6.348663687605367312e-02,3.948008817265270531e-01,-8.833594946743053011e-01,-1.362632649047231359e+00
-3.891959197556682515e-01,5.275144237954403348e-01,5.106143159763269768e-02,3.940048323578073663e-01,-8.722975093691668347e-01,-1.365051221423012828e+00
-3.909926976915764074e-01,5.188341691032021252e-01,3.873951468680890409e-02,3.932071877311180130e-01,-8.612615811686656908e-01,-1.367427488092217702e+00
-3.928006052360308309e-01,5.102203161279895705e-01,2.651848943825199645e-02,3.924070566073628585e-01,-8.502508128960373224e-01,-1.369761596029925421e+00
-3.946197044241843699e-01,5.016716895828199352e-01,1.439606794771963044e-02,3.916035292101660015e-01,-8.392643430737798393e-01,-1.372053637732395526e+00
-3.964500548191408069e-01,4.931871766577170524e-01,2.370064867060588110e-03,3.907956752743994566e-01,-8.283013439903055275e-01,-1.374303651678577598e+00
-3.982917134187613506e-01,4.847657236449122165e-01,-9.561608420158528715e-03,3.899825419905282864e-01,-8.173610198611600541e-01,-1.376511622451293881e+00
-4.001447345213587914e-01,4.764063328387352358e-01,-2.140094915998942346e-02,3.891631519191834920e-01,-8.064426052293210967e-01,-1.378677480814612943e+00
-4.020091696031898310e-01,4.681080596154170714e-01,-3.314986827296721034e-02,3.883365007864306162e-01,-7.955453633951309333e-01,-1.380801103442361510e+00
-4.038850671653070323e-01,4.598700097292866551e-01,-4.481019503181588037e-02,3.875015552131628738e-01,-7.846685850166371656e-01,-1.382882312546262815e+00
-4.057724725546694167e-01,4.516913368088794623e-01,-5.638368139661133899e-02,3.866572503467727295e-01,-7.738115868744402936e-01,-1.384920875359228365e+00
-4.076714277728825109e-01,4.435712400038077652e-01,-6.787200608783605649e-02,3.858024873760297901e-01,-7.629737107074020530e-01,-1.386916503408412327e+00
-4.095819712797752477e-01,4.355089617547494574e-01,-7.927677844385640216e-02,3.849361309254584196e-01,-7.521543220702774368e-01,-1.388868851513626712e+00
-4.115041377033011871e-01,4.275037858060273810e-01,-9.059954187099703016e-02,3.840570063868251616e-01,-7.413528095928125783e-01,-1.390777516996381635e+00
-4.134379576518812938e-01,4.195550351646224474e-01,-1.018417773610025279e-01,3.831638969745753687e-01,-7.305685838054842840e-01,-1.392642038021800310e+00
-4.153834573542928843e-01,4.116620703681743709e-01,-1.130049064973790568e-01,3.822555408033425639e-01,-7.198010766312841202e-01,-1.394461892537688819e+00
-4.173406583722951146e-01,4.038242877246015494e-01,-1.240902944885845099e-01,3.813306276748468782e-01,-7.090497405667974817e-01,-1.396236496483127976e+00
-4.193095772171048785e-01,3.960411177029216634e-01,-1.350992529457413216e-01,3.803877958031815498e-01,-6.983140481328601323e-01,-1.397965202169044741e+00
-4.212902249853939796e-01,3.883120233751795047e-01,-1.460330425567027690e-01,3.794256282430926164e-01,-6.875934912776427987e-01,-1.399647296149329811e+00
-4.232826068751437409e-01,3.806364989943631372e-01,-1.568928755272645248e-01,3.784426492680807441e-01,-6.768875810763849143e-01,-1.401281997352754161e+00
-4.252867217307573777e-01,3.730140685594826588e-01,-1.676799180277883661e-01,3.774373204484619548e-01,-6.661958472441448231e-01,-1.402868454645038065e+00
-4.273025614927509763e-01,3.654442844954164937e-01,-1.783952924343170654e-01,3.764080365680995688e-01,-6.555178379048929305e-01,-1.404405744440314852e+00
-4.298292014292970920e-01,3.559151894262529980e-01,-1.915702580835391688e-01,3.753519583281488270e-01,-6.442251896476928197e-01,-1.405583040688063168e+00
