-3.407501205949611256e-01,8.421968268110194833e-01,5.207597652615317818e-01,3.718086850269613497e-01,-1.085526375344009864e+00,-1.205493070636286967e+00
-3.411788916035773389e-01,8.379422284698456735e-01,5.142958581196742651e-01,3.726990054830295884e-01,-1.084553980703394815e+00,-1.209486652080071556e+00
-3.416109301943321963e-01,8.337071046841354471e-01,5.078692325110720773e-01,3.735787478817834129e-01,-1.083590001753511389e+00,-1.213443741604203652e+00
-3.420462067764144520e-01,8.294910970416425888e-01,5.014792755112684741e-01,3.744481388012627088e-01,-1.082634367112429663e+00,-1.217365114418805128e+00
-3.424846930191181582e-01,8.252938575495023521e-01,4.951253921518451451e-01,3.753073971358323879e-01,-1.081687008797074911e+00,-1.221251523815130691e+00
-3.429263621655623817e-01,8.211150461283966973e-01,4.888070015415916236e-01,3.761567333969391136e-01,-1.080747858020333352e+00,-1.225103693947454664e+00
-3.433711885751724036e-01,8.169543325589057048e-01,4.825235397426367867e-01,3.769963511881815332e-01,-1.079816849543916657e+00,-1.228922329685373294e+00
-3.438191480035414638e-01,8.128113942622634536e-01,4.762744563395079900e-01,3.778264465892537949e-01,-1.078893917947791437e+00,-1.232708110166147453e+00
-3.442702172861486498e-01,8.086859174876775969e-01,4.700592161650142264e-01,3.786472092064528949e-01,-1.077979000484866834e+00,-1.236461695588226162e+00
-3.447243744215264805e-01,8.045775962955645788e-01,4.638772976983888685e-01,3.794588220865093287e-01,-1.077072035620825430e+00,-1.240183725156079442e+00
-3.451815985267517872e-01,8.004861322398841850e-01,4.577281925212212665e-01,3.802614619985298927e-01,-1.076172962919134779e+00,-1.243874817845052494e+00
-3.456418697110663629e-01,7.964112345936149584e-01,4.516114055962160978e-01,3.810552999112878925e-01,-1.075281723958643187e+00,-1.247535575052282519e+00
-3.461051691633765248e-01,7.923526193584432553e-01,4.455264537181833351e-01,3.818405008949546375e-01,-1.074398260846887165e+00,-1.251166578430818799e+00
-3.465714790318382699e-01,7.883100094572180749e-01,4.394728657454179954e-01,3.826172245849001619e-01,-1.073522517041740620e+00,-1.254768392407818789e+00
-3.470407823789036783e-01,7.842831345832779188e-01,4.334501823209029880e-01,3.833856254105563188e-01,-1.072654437468874455e+00,-1.258341565047976118e+00
-3.475130631198068420e-01,7.802717310908436898e-01,4.274579556500959221e-01,3.841458528848954446e-01,-1.071793968723083967e+00,-1.261886629284235450e+00
-3.479883060652537163e-01,7.762755413752060463e-01,4.214957485237836310e-01,3.848980515975143346e-01,-1.070941058221220654e+00,-1.265404101802351633e+00
-3.484664968615571179e-01,7.722943138052983381e-01,4.155631341667278544e-01,3.856423614878694006e-01,-1.070095654443412370e+00,-1.268894484233998643e+00
-3.489476219583197425e-01,7.683278025550992485e-01,4.096596959394635529e-01,3.863789180286233416e-01,-1.069257706951854514e+00,-1.272358263777144671e+00
-3.494316686371591874e-01,7.643757670600049847e-01,4.037850264809312861e-01,3.871078522644663122e-01,-1.068427165651865351e+00,-1.275795912346134431e+00
-3.499186247350517531e-01,7.604379732883509435e-01,3.979387295564850158e-01,3.878292915885093728e-01,-1.067603983669434431e+00,-1.279207892893782006e+00
-3.504084789386618937e-01,7.565141917319151421e-01,3.921204170230116470e-01,3.885433591010744037e-01,-1.066788113642447966e+00,-1.282594652461330975e+00
-3.509012205732900402e-01,7.526041982895853577e-01,3.863297101010396140e-01,3.892501742281216370e-01,-1.065979509801979086e+00,-1.285956626940679914e+00
-3.513968396947500517e-01,7.487077734538272189e-01,3.805662381277062911e-01,3.899498525808570704e-01,-1.065178126624499733e+00,-1.289294238820498650e+00
-3.518953269148478724e-01,7.448247030347525666e-01,3.748296395906368650e-01,3.906425064561213634e-01,-1.064383920577976816e+00,-1.292607901171189289e+00
-3.523966735355702484e-01,7.409547771118865089e-01,3.691195605367695864e-01,3.913282445959960776e-01,-1.063596848276799012e+00,-1.295898014388843889e+00
-3.529008714208591857e-01,7.370977905091605775e-01,3.634356552385342165e-01,3.920071725696860909e-01,-1.062816867706210422e+00,-1.299164969105192968e+00
-3.534079130607118424e-01,7.332535421801349429e-01,3.577775852505347687e-01,3.926793926957788949e-01,-1.062043937225073176e+00,-1.302409144577531208e+00
-3.539177913823567945e-01,7.294218360641360199e-01,3.521450206361272928e-01,3.933450045446807430e-01,-1.061278017556147812e+00,-1.305630913099480317e+00
-3.544305000517487536e-01,7.256024791051313150e-01,3.465376370159642949e-01,3.940041043214640992e-01,-1.060519067979638796e+00,-1.308830632713099851e+00
-3.549460330493083293e-01,7.217952834959103781e-01,3.409551188382033415e-01,3.946567858911530502e-01,-1.059767051143024164e+00,-1.312008657268066258e+00
-3.554643850759896528e-01,7.180000644585562419e-01,3.353971561092529696e-01,3.953031398173652566e-01,-1.059021928654622746e+00,-1.315165327055246580e+00
-3.559855672377071345e-01,7.142167278144394560e-01,3.298635861188469187e-01,3.959431622061197475e-01,-1.058283799664672564e+00,-1.318300850940353097e+00
-3.565407720915262368e-01,7.104835809320890760e-01,3.244254214423844540e-01,3.964835620776565039e-01,-1.057604110984632584e+00,-1.321366481865460685e+00
