-3.684496253485574080e-01,6.405210071229558988e-01,2.038188690841463979e-01,4.054786886998124062e-01,-1.000516804301134099e+00,-1.336479312841871936e+00
-3.701175195461672285e-01,6.309663145305374199e-01,1.900977065547931610e-01,4.046884108676656044e-01,-9.891011170682054710e-01,-1.339406156016533789e+00
-3.717966204402252117e-01,6.214897517774812252e-01,1.765010430429021226e-01,4.039072017253977354e-01,-9.777072567795871416e-01,-1.342291679539644456e+00
-3.734860601791815116e-01,6.120973594399859996e-01,1.630381716356449906e-01,4.031334192424499419e-01,-9.663499098813275179e-01,-1.345131385256454370e+00
-3.751858963464616004e-01,6.027872955315970449e-01,1.497056776543762291e-01,4.023662204413272492e-01,-9.550282884793196425e-01,-1.347925827667286081e+00
-3.768962127568836751e-01,5.935575401753435676e-01,1.364998641188862605e-01,4.016048220168778604e-01,-9.437410839853594968e-01,-1.350675696848939511e+00
-3.786170919090665055e-01,5.844061769547826968e-01,1.234172079531463684e-01,4.008484423469874658e-01,-9.324870283370081392e-01,-1.353381624268481742e+00
-3.803486142429660655e-01,5.753313961129967735e-01,1.104543646200633056e-01,4.000962965824527706e-01,-9.212649108626805861e-01,-1.356044177263245887e+00
-3.820908581333337661e-01,5.663314881206680251e-01,9.760815704534719917e-02,3.993475947260443637e-01,-9.100735753242119586e-01,-1.358663861080914081e+00
-3.838438998873258123e-01,5.574048373869696649e-01,8.487556480857988417e-02,3.986015399012708960e-01,-8.989119164295873432e-01,-1.361241121005215327e+00
-3.856078137460850486e-01,5.485499164562993579e-01,7.225371417112580463e-02,3.978573266091934846e-01,-8.877788765634394563e-01,-1.363776344039850041e+00
-3.873826718699333038e-01,5.397652806871048314e-01,5.973986892358464779e-02,3.971141389703292668e-01,-8.766734428146053526e-01,-1.366269860379733636e+00
-3.891685442951415275e-01,5.310495633844690699e-01,4.733142200191602089e-02,3.963711489652326780e-01,-8.655946443233084597e-01,-1.368721944726496220e+00
-3.909654989040332596e-01,5.224014712389241089e-01,3.502588763596684029e-02,3.956275146433537726e-01,-8.545415496700754510e-01,-1.371132817219794076e+00
-3.927736013675332538e-01,5.138197801939896614e-01,2.282089422347503144e-02,3.948823782659887094e-01,-8.435132646511749321e-01,-1.373502644209163792e+00
-3.945929150627812132e-01,5.053033316165311817e-01,1.071417771859837879e-02,3.941348644416020619e-01,-8.325089302247216105e-01,-1.375831538907141827e+00
-3.964235010025106698e-01,4.968510286633369688e-01,-1.296424637008189700e-03,3.933840782215799470e-01,-8.215277204114849186e-01,-1.378119561730675180e+00
-3.982654177333077583e-01,4.884618330568775701e-01,-1.321297988767289842e-02,3.926291030486142031e-01,-8.105688406937909818e-01,-1.380366720427849136e+00
-4.001187212272531712e-01,4.801347619506319275e-01,-2.503746478307152315e-02,3.918689987381789863e-01,-7.996315262257230883e-01,-1.382572970115931055e+00
-4.019834647426521190e-01,4.718688851245035898e-01,-3.677177063467671619e-02,3.911027993193069152e-01,-7.887150404445629759e-01,-1.384738213117675310e+00
-4.038596987061803811e-01,4.636633222858704273e-01,-4.841770798216345206e-02,3.903295107742271175e-01,-7.778186735725284295e-01,-1.386862298429709206e+00
-4.057474705076701271e-01,4.555172406520062722e-01,-5.997701079263093732e-02,3.895481087522945640e-01,-7.669417415197087307e-01,-1.388945021425435300e+00
-4.076468243522402557e-01,4.474298525787696046e-01,-7.145134056218781227e-02,3.887575360991573081e-01,-7.560835845681095346e-01,-1.390986122936048730e+00
-4.095578010352171616e-01,4.394004134417016094e-01,-8.284228999397530435e-02,3.879567003076351273e-01,-7.452435664393788350e-01,-1.392985288450552028e+00
-4.114804377298488247e-01,4.314282195776498741e-01,-9.415138656418471641e-02,3.871444708264387691e-01,-7.344210732545762843e-01,-1.394942146972586672e+00
-4.134147677079277328e-01,4.235126064155553816e-01,-1.053800957666644333e-01,3.863196762674743767e-01,-7.236155127742786020e-01,-1.396856269920248916e+00
-4.153608200909092996e-01,4.156529466486540980e-01,-1.165298242738111723e-01,3.854811013939295483e-01,-7.128263135087651303e-01,-1.398727169529484504e+00
-4.173186195162676415e-01,4.078486485821929408e-01,-1.276019227989167171e-01,3.846274840071816081e-01,-7.020529241336527226e-01,-1.400554297368076684e+00
-4.192881857936569534e-01,4.000991545190635823e-01,-1.385976888861927270e-01,3.837575116650618900e-01,-6.912948128352116584e-01,-1.402337042580519721e+00
-4.212695335254919016e-01,3.924039392548778205e-01,-1.495183695041106264e-01,3.828698181821742486e-01,-6.805514667986494182e-01,-1.404074729913077801e+00
-4.232626716761818120e-01,3.847625086536137773e-01,-1.603651634934007697e-01,3.819629799618664001e-01,-6.698223917992348619e-01,-1.405766617612534075e+00
-4.252676030973980836e-01,3.771743982592768440e-01,-1.711392239467572074e-01,3.810355121536402323e-01,-6.591071117913083199e-01,-1.407411895190647355e+00
-4.272843240209472926e-01,3.696391719938292297e-01,-1.818416604236904044e-01,3.800858645142170533e-01,-6.484051686305543072e-01,-1.409009680844289569e+00
-4.298120448160483997e-01,3.601507685763019051e-01,-1.950037410292327078e-01,3.791189184506752463e-01,-6.370825830753505947e-01,-1.410256290867564655e+00
