-4.179760403922876955e-01,6.814484419996438280e-01,2.817303374833138863e-01,3.902117119325248518e-01,-1.016892936870490649e+00,-1.269705309051681441e+00
-4.198246748997550015e-01,6.716451563859098250e-01,2.674688586403901058e-01,3.888041349486595077e-01,-1.005216688989835072e+00,-1.272142465849060544e+00
-4.216858862524452967e-01,6.619365018520276811e-01,2.533580008553002472e-01,3.873909807064677135e-01,-9.935708637233903184e-01,-1.274518441608340380e+00
-4.235586390118520894e-01,6.523283297143526172e-01,2.394067604244998482e-01,3.859708045428292822e-01,-9.819705643134795103e-01,-1.276829051216088251e+00
-4.254429652407328843e-01,6.428180315101205133e-01,2.256103967874145966e-01,3.845422965428307860e-01,-9.704145936019717977e-01,-1.279074707568242930e+00
-4.273389276986260810e-01,6.334028534951773315e-01,2.119639410872814489e-01,3.831041668595227545e-01,-9.589012320927289279e-01,-1.281255906532815958e+00
-4.292465869634141118e-01,6.240801989822641893e-01,1.984626896065140034e-01,3.816551086946585736e-01,-9.474288348797552661e-01,-1.283373047993663363e+00
-4.311660003887599069e-01,6.148476276163533649e-01,1.851022018085480003e-01,3.801937930454611925e-01,-9.359958475429601688e-01,-1.285426432016332887e+00
-4.330972220277594653e-01,6.057028443177971955e-01,1.718782814560511074e-01,3.787188656643925566e-01,-9.246008005263637308e-01,-1.287416261597499112e+00
-4.350403025507375010e-01,5.966436888954432805e-01,1.587869588907506180e-01,3.772289441257185572e-01,-9.132423034160944697e-01,-1.289342645279970112e+00
-4.369952891617513990e-01,5.876681264881917777e-01,1.458244747322814117e-01,3.757226148722525583e-01,-9.019190395116574166e-01,-1.291205599208209209e+00
-4.389622254781412880e-01,5.787742389520247333e-01,1.329872651868242717e-01,3.741984301850374006e-01,-8.906297611458693364e-01,-1.293005048790342171e+00
-4.409411514082350325e-01,5.699602169293471743e-01,1.202719485260665688e-01,3.726549050721750245e-01,-8.793732852917814924e-01,-1.294740829850667962e+00
-4.429321029855666225e-01,5.612243526165708873e-01,1.076753127566699442e-01,3.710905141162922360e-01,-8.681484896781935801e-01,-1.296412689541781571e+00
-4.449351121963322497e-01,5.525650331311058316e-01,9.519430431975274554e-02,3.695036881763015257e-01,-8.569543092570685028e-01,-1.298020286775767751e+00
-4.469502067921679034e-01,5.439807343629697867e-01,8.282601762119679023e-02,3.678928110006247088e-01,-8.457897328743171350e-01,-1.299563192266885325e+00
-4.489774100527977874e-01,5.354700154057094874e-01,7.056768555604940596e-02,3.662562157025524567e-01,-8.346538005182064790e-01,-1.301040888381880256e+00
-4.510167405460937529e-01,5.270315133099707783e-01,5.841667059097108150e-02,3.645921811211816910e-01,-8.235456005662056267e-01,-1.302452768570231845e+00
-4.530682118485304111e-01,5.186639382857451963e-01,4.637045662075180152e-02,3.628989280119627736e-01,-8.124642674497624117e-01,-1.303798136539030539e+00
-4.551318322440203734e-01,5.103660692369845764e-01,3.442664140158013808e-02,3.611746150667274891e-01,-8.014089795049860188e-01,-1.305076205065239581e+00
-4.572076043838328441e-01,5.021367496209253600e-01,2.258292955029357271e-02,3.594173347558653475e-01,-7.903789570917451046e-01,-1.306286094572748580e+00
-4.592955249132105733e-01,4.939748835222184109e-01,1.083712591917381993e-02,3.576251090347865036e-01,-7.793734607617206489e-01,-1.307426831473577966e+00
-4.613955840758186544e-01,4.858794320768812791e-01,-8.128704125235947531e-04,3.557958847130005542e-01,-7.683917898194760898e-01,-1.308497346020820684e+00
-4.635077652435200535e-01,4.778494100398235078e-01,-1.236907189138089155e-02,3.539275287685478277e-01,-7.574332809364201502e-01,-1.309496470203772356e+00
-4.656320444470363751e-01,4.698838825854164680e-01,-2.383340782366043242e-02,3.520178232687969921e-01,-7.464973069316311882e-01,-1.310422935024332602e+00
-4.677683898169138765e-01,4.619819622592819530e-01,-3.520772943426977303e-02,3.500644601854550064e-01,-7.355832757206099970e-01,-1.311275367812306136e+00
-4.699167609872550444e-01,4.541428061285553985e-01,-4.649381455929343931e-02,3.480650358544346568e-01,-7.246906294951983574e-01,-1.312052289122044080e+00
-4.720771084595066225e-01,4.463656130143636158e-01,-5.769337217940444934e-02,3.460170451710597450e-01,-7.138188438744877962e-01,-1.312752109289591740e+00
-4.742493728675798992e-01,4.386496208865634516e-01,-6.880804664248767188e-02,3.439178755427093614e-01,-7.029674273716365329e-01,-1.313373124922274870e+00
-4.764334842032506567e-01,4.309941043030064423e-01,-7.983942178517204613e-02,3.417648005110816567e-01,-6.921359207994636220e-01,-1.313913514999646814e+00
-4.786293609352686440e-01,4.233983720180385935e-01,-9.078902472037170268e-02,3.395549730631888807e-01,-6.813238970677255590e-01,-1.314371336789160960e+00
-4.808369090722373618e-01,4.158617645517356243e-01,-1.016583296643060325e-01,3.372854186379377062e-01,-6.705309607942078198e-01,-1.314744521492156704e+00
-4.830560211054734099e-01,4.083836518882487110e-01,-1.124487614899917914e-01,3.349530278085524615e-01,-6.597567482749131518e-01,-1.315030869708617267e+00
-4.858384876484198034e-01,3.989848568905525195e-01,-1.257041762816253350e-01,3.324881411560316469e-01,-6.483194735740018810e-01,-1.314807855347888799e+00
