-3.685964833461294887e-01,6.251921091297967248e-01,2.255106662341991031e-01,3.965410806021690826e-01,-1.034566460256985954e+00,-1.319393267041546691e+00
-3.702641862414671192e-01,6.154598772012597196e-01,2.116604912573983588e-01,3.955291042441576033e-01,-1.023210472826555639e+00,-1.322217101118674742e+00
-3.719430664921073437e-01,6.058072290373296420e-01,1.979390068771388622e-01,3.945229864816470200e-01,-1.011878620573493093e+00,-1.324994636996863484e+00
-3.736322446576219591e-01,5.962403332372782083e-01,1.843555459605157598e-01,3.935212995880652542e-01,-1.000585633715057154e+00,-1.327721567912962808e+00
-3.753317753409546320e-01,5.867571929639501249e-01,1.709064397852079475e-01,3.925230878331927853e-01,-9.893306609524739059e-01,-1.330398447472428414e+00
-3.770417396752085981e-01,5.773556321292484528e-01,1.575877428215025078e-01,3.915274403278750648e-01,-9.781123310001419435e-01,-1.333025948505791147e+00
-3.787622172296012946e-01,5.680335871700216144e-01,1.443956996138854865e-01,3.905334458746794746e-01,-9.669293189900600716e-01,-1.335604677523798856e+00
-3.804932852066743032e-01,5.587891098714694582e-01,1.313267484913822059e-01,3.895401884064106923e-01,-9.557803632536095995e-01,-1.338135170092349835e+00
-3.822350184460318046e-01,5.496203601058308186e-01,1.183775090819987746e-01,3.885467448710590577e-01,-9.446642618285840953e-01,-1.340617893032141072e+00
-3.839874894116312998e-01,5.405255988578283599e-01,1.055447703387974306e-01,3.875521832951684398e-01,-9.335798686448358863e-01,-1.343053246774040366e+00
-3.857507681502431174e-01,5.315031818301063637e-01,9.282547955286243879e-02,3.865555608881874328e-01,-9.225260900421414778e-01,-1.345441567521579396e+00
-3.875249222935842619e-01,5.225515534587821254e-01,8.021673209334820309e-02,3.855559220887077032e-01,-9.115018813131371411e-01,-1.347783128692323418e+00
-3.893100169949963996e-01,5.136692415541821433e-01,6.771576218901581568e-02,3.845522966267335141e-01,-9.005062438517920098e-01,-1.350078142423089655e+00
-3.911061148687120514e-01,5.048548523039246838e-01,5.531993433863460763e-02,3.835436975646275282e-01,-8.895382224052432729e-01,-1.352326760735298450e+00
-3.929132759235371974e-01,4.961070656443325455e-01,4.302673535417789186e-02,3.825291193070602391e-01,-8.785969025018701695e-01,-1.354529076397753995e+00
-3.947315574667484284e-01,4.874246310414656058e-01,3.083376709742992675e-02,3.815075355670822788e-01,-8.676814082170202225e-01,-1.356685123642984880e+00
-3.965610139905172971e-01,4.788063635713372124e-01,1.873873972940779190e-02,3.804778973019778965e-01,-8.567909000909658124e-01,-1.358794878702564324e+00
-3.984016970694787552e-01,4.702511402440542887e-01,6.739465386589035129e-03,3.794391305688958882e-01,-8.459245731034510385e-01,-1.360858259958282357e+00
-4.002536552154189464e-01,4.617578966637493898e-01,-5.166147577218089572e-03,3.783901343221064972e-01,-8.350816549833650626e-01,-1.362875128048388840e+00
-4.021169337164949842e-01,4.533256238846324893e-01,-1.698010001007515049e-02,3.773297781647642624e-01,-8.242614045735051631e-01,-1.364845285806935982e+00
-4.039915744630886429e-01,4.449533655079141448e-01,-2.870430696536863113e-02,3.762568999949414961e-01,-8.134631103810842090e-01,-1.366768477939240389e+00
-4.058776157624804370e-01,4.366402149383634135e-01,-4.034060242783447242e-02,3.751703035673107922e-01,-8.026860891642303431e-01,-1.368644390515403098e+00
-4.077750921074251855e-01,4.283853128782474928e-01,-5.189074363633189302e-02,3.740687559747386537e-01,-7.919296847840973097e-01,-1.370472650396498571e+00
-4.096840339606843129e-01,4.201878449130520554e-01,-6.335641523706186939e-02,3.729509849947987843e-01,-7.811932669762711168e-01,-1.372252824283676453e+00
-4.116044674568945516e-01,4.120470393648710261e-01,-7.473923298595633313e-02,3.718156763469535053e-01,-7.704762305447712123e-01,-1.373984417897837318e+00
-4.135364141302750873e-01,4.039621651205028141e-01,-8.604074747979409410e-02,3.706614708609968778e-01,-7.597779942426551303e-01,-1.375666874765833381e+00
-4.154798905998306480e-01,3.959325297154263623e-01,-9.726244744437749501e-02,3.694869614098890698e-01,-7.490980000660313332e-01,-1.377299574816815753e+00
-4.174349081859722865e-01,3.879574774908118306e-01,-1.084057628982043053e-01,3.682906898390842509e-01,-7.384357125794767107e-01,-1.378881833086491371e+00
-4.194014725505862962e-01,3.800363878033413134e-01,-1.194720682083668245e-01,3.670711436454328624e-01,-7.277906181669749897e-01,-1.380412897927633331e+00
-4.213795832629214089e-01,3.721686733991555474e-01,-1.304626848607474965e-01,3.658267525180856072e-01,-7.171622245717460542e-01,-1.381891949214504089e+00
-4.233692332916192957e-01,3.643537788446020720e-01,-1.413788841278053321e-01,3.645558848225264326e-01,-7.065500604883263591e-01,-1.383318096619370330e+00
-4.253704085384678035e-01,3.565911789830930045e-01,-1.522218896679575773e-01,3.632568437315009668e-01,-6.959536750482581136e-01,-1.384690377221167834e+00
-4.273830872224224642e-01,3.488803775286102860e-01,-1.629928798893721387e-01,3.619278633630238495e-01,-6.853726376476966253e-01,-1.386007753506977469e+00
-4.299058688972871578e-01,3.391857830650001349e-01,-1.762233980465000294e-01,3.605376206057578359e-01,-6.742010240168132551e-01,-1.386933282254761313e+00
