-4.180587507779461309e-01,6.733820277833252321e-01,2.951655820388988660e-01,3.852853540846044034e-01,-1.036777916855967430e+00,-1.260140946646033155e+00
-4.199074010261499290e-01,6.634643356224048105e-01,2.808038803772805458e-01,3.837618587967603356e-01,-1.025127511451450868e+00,-1.262539492391526519e+00
-4.217686192936438982e-01,6.536428799948775792e-01,2.665964305111149235e-01,3.822316712574935216e-01,-1.013509332258407669e+00,-1.264874457465711810e+00
-4.236413660907530909e-01,6.439235707621703275e-01,2.525522263750388241e-01,3.806934753671532001e-01,-1.001938521385687064e+00,-1.267141775726697839e+00
-4.255256725525109474e-01,6.343036593987875227e-01,2.386662936136381974e-01,3.791459260739706294e-01,-9.904138154191026722e-01,-1.269341906898989736e+00
-4.274216006415391678e-01,6.247802544142103676e-01,2.249334379431121855e-01,3.775876931452535334e-01,-9.789334297321252709e-01,-1.271475386115122230e+00
-4.293292100876932027e-01,6.153506309216553172e-01,2.113487468444865125e-01,3.760174306195644967e-01,-9.674956601062265626e-01,-1.273542648362376850e+00
-4.312485572993019489e-01,6.060122294381314889e-01,1.979075866250522286e-01,3.744337717977930247e-01,-9.560988987440403042e-01,-1.275544025567271644e+00
-4.331796953058185684e-01,5.967626438182844772e-01,1.846055818243141355e-01,3.728353262455360029e-01,-9.447416278437030801e-01,-1.277479749726933900e+00
-4.351226736825693497e-01,5.875996101122163973e-01,1.714385962099102267e-01,3.712206768589723094e-01,-9.334224134615778379e-01,-1.279349955864533372e+00
-4.370775384578969858e-01,5.785209963542813361e-01,1.584027153672087351e-01,3.695883769471483560e-01,-9.221398997994233460e-01,-1.281154684560129819e+00
-4.390443320076610756e-01,5.695247932867484320e-01,1.454942308851061017e-01,3.679369472530225615e-01,-9.108928040531382164e-01,-1.282893883892057607e+00
-4.410230929323055160e-01,5.606091058843419850e-01,1.327096259108668797e-01,3.662648729196174568e-01,-8.996799117245825039e-01,-1.284567410958269429e+00
-4.430138558979714314e-01,5.517721456348294584e-01,1.200455619953405412e-01,3.645706004121292976e-01,-8.885000724645057968e-01,-1.286175033093132303e+00
-4.450166514699722131e-01,5.430122234580372353e-01,1.074988670338544866e-01,3.628525343311192475e-01,-8.773521962677535146e-01,-1.287716428596062279e+00
-4.470315059189006179e-01,5.343277431652097009e-01,9.506652413339194974e-02,3.611090341735873621e-01,-8.662352499567276265e-01,-1.289191187191935040e+00
-4.490584410017714467e-01,5.257171955187655010e-01,8.274566150973457213e-02,3.593384109422916861e-01,-8.551482541632794421e-01,-1.290598810083815273e+00
-4.510974737281659985e-01,5.171791526529523342e-01,7.053354300866422621e-02,3.575389236803410142e-01,-8.440902803749273930e-01,-1.291938709730238166e+00
-4.531486160819465647e-01,5.087122630239693244e-01,5.842755953744190045e-02,3.557087758518818199e-01,-8.330604485215975519e-01,-1.293210209334455296e+00
-4.552118747362756124e-01,5.003152466523238528e-01,4.642522100591329332e-02,3.538461115822982284e-01,-8.220579245994074080e-01,-1.294412541964039987e+00
-4.572872507220451799e-01,4.919868907220759091e-01,3.452414888629534023e-02,3.519490117734219714e-01,-8.110819186008835224e-01,-1.295544849503529994e+00
-4.593747390673203479e-01,4.837260455011276883e-01,2.272206933351097330e-02,3.500154900362302812e-01,-8.001316826901681001e-01,-1.296606181269414293e+00
-4.614743284133894785e-01,4.755316205102833593e-01,1.101680674437117459e-02,3.480434884273201357e-01,-7.892065095124534135e-01,-1.297595492312298315e+00
-4.635860005783608573e-01,4.674025809490429673e-01,-5.937222298896174116e-04,3.460308730265168609e-01,-7.783057307457135199e-01,-1.298511641542899886e+00
-4.657097300858830113e-01,4.593379443086246239e-01,-1.211151433524728510e-02,3.439754293231359061e-01,-7.674287157464166897e-01,-1.299353389587338592e+00
-4.678454836527783933e-01,4.513367772228842889e-01,-2.353848493861257496e-02,3.418748573402101143e-01,-7.565748704583691309e-01,-1.300119396320123188e+00
-4.699932196161888953e-01,4.433981924512274686e-01,-3.487647300629852232e-02,3.397267666013758514e-01,-7.457436364067386858e-01,-1.300808218272117678e+00
-4.721528873208304389e-01,4.355213460106740486e-01,-4.612724580402159658e-02,3.375286708291866389e-01,-7.349344898104838153e-01,-1.301418305708908818e+00
-4.743244264438742364e-01,4.277054344710955469e-01,-5.729250328893364247e-02,3.352779823793171632e-01,-7.241469409199782215e-01,-1.301947999467638839e+00
-4.765077662446502438e-01,4.199496923251207492e-01,-6.837388234622455985e-02,3.329720064908228139e-01,-7.133805334152244493e-01,-1.302395527680741960e+00
-4.787028247616610388e-01,4.122533894683598210e-01,-7.937296080353753447e-02,3.306079352138113214e-01,-7.026348439353632402e-01,-1.302759002148639045e+00
-4.809095079141163520e-01,4.046158287601539505e-01,-9.029126126859311763e-02,3.281828411163522086e-01,-6.919094817726670898e-01,-1.303036414628357287e+00
-4.831277085402637117e-01,3.970363436424223513e-01,-1.011302548285613473e-01,3.256936706706039519e-01,-6.812040886297540121e-01,-1.303225632782609278e+00
-4.859090758246674691e-01,3.875188040012297330e-01,-1.144358096886387982e-01,3.230538692657099475e-01,-6.698517567678456963e-01,-1.302889286674513647e+00
