-3.683926916187977851e-01,6.470527377428016980e-01,1.962214005076975409e-01,4.091243406631425716e-01,-9.875575008022867696e-01,-1.343196944799857073e+00
-3.700606554264571080e-01,6.375647641770288976e-01,1.825436158883863014e-01,4.084256121566487430e-01,-9.761154535446665559e-01,-1.346172052810663544e+00
-3.717398381536936580e-01,6.281545580436584952e-01,1.689890127405233311e-01,4.077374710809583691e-01,-9.646944346824447569e-01,-1.349107940728401900e+00
-3.734293777572535444e-01,6.188281086530151853e-01,1.555668671312345763e-01,4.070581894074701834e-01,-9.533091185881816809e-01,-1.352000033376073551e+00
-3.751293333216543235e-01,6.095836250555735081e-01,1.422738471105982616e-01,4.063869771275027132e-01,-9.419587366455179911e-01,-1.354848899092638614e+00
-3.768397899716330879e-01,6.004191394107727398e-01,1.291063370232502228e-01,4.057231108951107612e-01,-9.306419993823635828e-01,-1.357655249378088680e+00
-3.785608316478274449e-01,5.913327844176762271e-01,1.160608898687066765e-01,4.050658705309059804e-01,-9.193576557605521726e-01,-1.360419740237007291e+00
-3.802925403659158654e-01,5.823227967256394688e-01,1.031342323925353577e-01,4.044145339713151599e-01,-9.081045102979264927e-01,-1.363142966531254885e+00
-3.820349962199139360e-01,5.733875107135893989e-01,9.032325437496005471e-02,4.037683754614482812e-01,-8.968814201690697985e-01,-1.365825463954333685e+00
-3.837882773897234867e-01,5.645253524389624022e-01,7.762499822638721514e-02,4.031266639195466572e-01,-8.856872918563387653e-01,-1.368467711069083270e+00
-3.855524601388836126e-01,5.557348340442357371e-01,6.503664936521429130e-02,4.024886613231558052e-01,-8.745210780004752937e-01,-1.371070131080574184e+00
-3.873276188251337238e-01,5.470145485933056717e-01,5.255552733756706923e-02,4.018536210485489368e-01,-8.633817744493755830e-01,-1.373633093136529482e+00
-3.891138258568946351e-01,5.383631653958321772e-01,4.017907775251738228e-02,4.012207862209739018e-01,-8.522684177404566963e-01,-1.376156913728020070e+00
-3.909111516749522730e-01,5.297794256001859825e-01,2.790486468983454163e-02,4.005893880378337824e-01,-8.411800825601648546e-01,-1.378641857591531128e+00
-3.927196647044556843e-01,5.212621381993366443e-01,1.573056380516171457e-02,3.999586440251203245e-01,-8.301158795795373635e-01,-1.381088138518184794e+00
-3.945394313067043246e-01,5.128101762679780906e-01,3.653955833140380000e-03,3.993277562909222644e-01,-8.190749533015342365e-01,-1.383495919905539218e+00
-3.963705156777118099e-01,5.044224735985850527e-01,-8.327079238633046734e-03,3.986959097112405259e-01,-8.080564803751263403e-01,-1.385865315328046909e+00
-3.982129798159217415e-01,4.960980213906119873e-01,-2.021456788359254214e-02,3.980622700343188214e-01,-7.970596675601723247e-01,-1.388196388458927677e+00
-4.000668833776036548e-01,4.878358653895684682e-01,-3.201044800643824267e-02,3.974259819526085313e-01,-7.860837503971023210e-01,-1.390489153370754849e+00
-4.019322836081195560e-01,4.796351030489843792e-01,-4.371657385184249400e-02,3.967861670477852987e-01,-7.751279915215072425e-01,-1.392743574137458085e+00
-4.038092351812391234e-01,4.714948810180413785e-01,-5.533472037347330480e-02,3.961419217098761103e-01,-7.641916794617593656e-01,-1.394959564702771271e+00
-4.056977900823660610e-01,4.634143927090301207e-01,-6.686658745220049049e-02,3.954923148936617117e-01,-7.532741272881364747e-01,-1.397136988228835586e+00
-4.075979974252827986e-01,4.553928760855045499e-01,-7.831380374573707059e-02,3.948363858361824685e-01,-7.423746715460588508e-01,-1.399275656548901958e+00
-4.095099032848161791e-01,4.474296115618595082e-01,-8.967793033805576686e-02,3.941731415948794282e-01,-7.314926711834047746e-01,-1.401375329232245504e+00
-4.114335505071786692e-01,4.395239200268443169e-01,-1.009604641767198191e-01,3.935015544708586610e-01,-7.206275065482522502e-01,-1.403435712504342181e+00
-4.133689784434033676e-01,4.316751610547667761e-01,-1.121628411926377800e-01,3.928205593638245952e-01,-7.097785786817598641e-01,-1.405456458267378972e+00
-4.153162227425595265e-01,4.238827311228798855e-01,-1.232864393947060017e-01,3.921290508591213642e-01,-6.989453083744111561e-01,-1.407437162500729588e+00
-4.172753150405187905e-01,4.161460620263368049e-01,-1.343325816308936493e-01,3.914258802553508554e-01,-6.881271356039042608e-01,-1.409377363862675425e+00
-4.192462826584887337e-01,4.084646193125728852e-01,-1.453025383085298772e-01,3.907098523854204419e-01,-6.773235188418957886e-01,-1.411276541940218454e+00
-4.212291482612322557e-01,4.008379008373690877e-01,-1.561975298979387805e-01,3.899797222199266056e-01,-6.665339345420353556e-01,-1.413134115297461246e+00
-4.232239294684647657e-01,3.932654353924079360e-01,-1.670187293080416802e-01,3.892341912965182060e-01,-6.557578767064689007e-01,-1.414949439395245978e+00
-4.252306384148108465e-01,3.857467813815722568e-01,-1.777672641737266246e-01,3.884719039903785087e-01,-6.449948564906898829e-01,-1.416721804405527418e+00
-4.272492812764313586e-01,3.782815255729393700e-01,-1.884442189984918969e-01,3.876914434862038239e-01,-6.342444019193531624e-01,-1.418450432721301002e+00
-4.297793662238797996e-01,3.688756675382920958e-01,-2.015809493776346273e-01,3.869142780495669065e-01,-6.228610544887108746e-01,-1.419847048092544028e+00
