-3.407406355013942734e-01,8.425793248875382835e-01,5.199648262970785195e-01,3.720528044347714003e-01,-1.084471526979573497e+00,-1.206097069223560858e+00
-3.411696172386211590e-01,8.383272096721421374e-01,5.135035642243132026e-01,3.729432821802177167e-01,-1.083498136373942433e+00,-1.210087336611832987e+00
-3.416018613148253946e-01,8.340945398394551402e-01,5.070795269223437041e-01,3.738232061960521380e-01,-1.082533155558633942e+00,-1.214041198510671826e+00
-3.420373382818485131e-01,8.298809579532884229e-01,5.006921031843361014e-01,3.746928022618963849e-01,-1.081576513536294248e+00,-1.217959428051270665e+00
-3.424760199885068523e-01,8.256861167076827712e-01,4.943406993118492632e-01,3.755522883844562565e-01,-1.080628142211600196e+00,-1.221842775574145668e+00
-3.429178797652989719e-01,8.215096771729678560e-01,4.880247363764368962e-01,3.764018744623137680e-01,-1.079687973631863418e+00,-1.225691964284108204e+00
-3.433628922737167466e-01,8.173513089840472867e-01,4.817436504346752635e-01,3.772417629033669728e-01,-1.078755940932978774e+00,-1.229507693282632763e+00
-3.438110332152152226e-01,8.132106913877588106e-01,4.754968940397933386e-01,3.780721495965071455e-01,-1.077831980947079105e+00,-1.233290643816222554e+00
-3.442622796659098316e-01,8.090875107162556201e-01,4.692839323507544402e-01,3.788932231527792349e-01,-1.076916029839341649e+00,-1.237041471589379604e+00
-3.447166096891008391e-01,8.049814620674091703e-01,4.631042456082601899e-01,3.797051661182388460e-01,-1.076008026892791847e+00,-1.240760815210579349e+00
-3.451740025936318457e-01,8.008922472491230016e-01,4.569573259670747234e-01,3.805081544306758157e-01,-1.075107910997368243e+00,-1.244449290158879728e+00
-3.456344385997975333e-01,7.968195761950094269e-01,4.508426795701877543e-01,3.813023584605264027e-01,-1.074215623895791616e+00,-1.248107496108659564e+00
-3.460978989688462959e-01,7.927631657436425838e-01,4.447598246507180053e-01,3.820879427918952853e-01,-1.073331108247335353e+00,-1.251736013843077977e+00
-3.465643660474153620e-01,7.887227388895967639e-01,4.387082903512165566e-01,3.828650662517822378e-01,-1.072454306586909656e+00,-1.255335404012437595e+00
-3.470338229022273402e-01,7.846980264532853466e-01,4.326876191754525647e-01,3.836338829847102394e-01,-1.071585165044343979e+00,-1.258906215288447150e+00
-3.475062535976755074e-01,7.806887650621895380e-01,4.266973639050696265e-01,3.843945418439478345e-01,-1.070723629760141682e+00,-1.262448977895930691e+00
-3.479816430901603308e-01,7.766946973500330476e-01,4.207370878503646772e-01,3.851471867870602805e-01,-1.069869647657932576e+00,-1.265964205830470979e+00
-3.484599770473425506e-01,7.727155725942845832e-01,4.148063657515865255e-01,3.858919574483077319e-01,-1.069023168095677656e+00,-1.269452400870825670e+00
-3.489412419879611149e-01,7.687511455746769418e-01,4.089047820264027910e-01,3.866289888763023708e-01,-1.068184140941993210e+00,-1.272914049242349632e+00
-3.494254253300129731e-01,7.648011759222571593e-01,4.030319297556920755e-01,3.873584115308622566e-01,-1.067352515611899033e+00,-1.276349620319599865e+00
-3.499125149519051181e-01,7.608654302947710502e-01,3.971874138769352913e-01,3.880803524680084271e-01,-1.066528245767453864e+00,-1.279759576672337973e+00
-3.504024996438214190e-01,7.569436794901379661e-01,3.913708468441846611e-01,3.887949343049948991e-01,-1.065711283836285883e+00,-1.283144363498404772e+00
-3.508953688522380987e-01,7.530356995815671306e-01,3.855818502766967804e-01,3.895022759513927513e-01,-1.064901583598401258e+00,-1.286504414401751673e+00
-3.513911126451220723e-01,7.491412718376673219e-01,3.798200547990263631e-01,3.902024927707828383e-01,-1.064099100318080193e+00,-1.289840152118854055e+00
-3.518897217602509064e-01,7.452601821492633727e-01,3.740850991506117218e-01,3.908956965501446668e-01,-1.063303789873725647e+00,-1.293151987264878677e+00
-3.523911874786254672e-01,7.413922215050476883e-01,3.683766308524772937e-01,3.915819958722698280e-01,-1.062515609991118604e+00,-1.296440321231053794e+00
-3.528955018059366511e-01,7.375371846741168858e-01,3.626943042219218927e-01,3.922614957712447503e-01,-1.061734517833647917e+00,-1.299705541787044005e+00
-3.534026572427830248e-01,7.336948712849492571e-01,3.570377819325663005e-01,3.929342983429514602e-01,-1.060960472443756242e+00,-1.302948028409092629e+00
-3.539126468654016922e-01,7.298650851262703521e-01,3.514067339467142337e-01,3.936005026240507743e-01,-1.060193433566058774e+00,-1.306168150293461894e+00
-3.544254642670059963e-01,7.260476342542659944e-01,3.458008376394132166e-01,3.942602047949074762e-01,-1.059433362102326859e+00,-1.309366267666852934e+00
-3.549411036285033405e-01,7.222423303698568553e-01,3.402197768509266362e-01,3.949134980841542686e-01,-1.058680219059544125e+00,-1.312542730008547265e+00
