-4.178748936360471289e-01,6.923579414364458007e-01,2.667455876228280731e-01,3.965267234419848075e-01,-9.930019716670811514e-01,-1.281541317370994637e+00
-4.197235140310783819e-01,6.826886788579288323e-01,2.525918168333983194e-01,3.952694126116835793e-01,-9.812871857659721808e-01,-1.284039341308499838e+00
-4.215847237901751976e-01,6.731125458616026291e-01,2.385849620778635605e-01,3.940082918635275377e-01,-9.696008472368409237e-01,-1.286479303964816356e+00
-4.234574943901392996e-01,6.636353147654308060e-01,2.247340114052283622e-01,3.927417511794183413e-01,-9.579580201300706976e-01,-1.288856869559396046e+00
-4.253418594781879225e-01,6.542545233207427424e-01,2.110344669264881123e-01,3.914685342821900282e-01,-9.463575730285158638e-01,-1.291172415565040144e+00
-4.272378831512129160e-01,6.449675625602931950e-01,1.974815945285483543e-01,3.901874131185630867e-01,-9.347978509518164447e-01,-1.293426412838389439e+00
-4.291456274441188823e-01,6.357719708217969279e-01,1.840709081832067329e-01,3.888971420334677576e-01,-9.232772671710210988e-01,-1.295619240794109617e+00
-4.310651512836340959e-01,6.266654337417557619e-01,1.707981694007812412e-01,3.875964521723631040e-01,-9.117943196610732715e-01,-1.297751183027760824e+00
-4.329965104266773057e-01,6.176457739767095001e-01,1.576593696792564225e-01,3.862840484650872930e-01,-9.003475857495940593e-01,-1.299822429542614399e+00
-4.349397573708060905e-01,6.087109416515876781e-01,1.446507142002091961e-01,3.849586066743720947e-01,-8.889357169512619450e-01,-1.301833078982270075e+00
-4.368949412700655066e-01,5.998590055067183346e-01,1.317686067220139590e-01,3.836187704238270824e-01,-8.775574339367943066e-01,-1.303783140295848186e+00
-4.388621078110576113e-01,5.910881449135060306e-01,1.190096359541130966e-01,3.822631481232631190e-01,-8.662115222244054502e-01,-1.305672534087207737e+00
-4.408412990978418100e-01,5.823966424668046704e-01,1.063705629193562041e-01,3.808903098118083252e-01,-8.548968279937991799e-01,-1.307501093364452638e+00
-4.428325534784785522e-01,5.737828773226291146e-01,9.384830958880518992e-02,3.794987838851456297e-01,-8.436122546443004522e-01,-1.309268564135962487e+00
-4.448359053784644024e-01,5.652453189637540731e-01,8.143994825235481572e-02,3.780870537164989220e-01,-8.323567593804924725e-01,-1.310974605494789724e+00
-4.468513850962259615e-01,5.567825214970074654e-01,6.914269179977793056e-02,3.766535541520750763e-01,-8.211293502224661367e-01,-1.312618789442554279e+00
-4.488790185808741451e-01,5.483931184232585521e-01,5.695388481684135473e-02,3.751966678087118034e-01,-8.099290833604306794e-01,-1.314200600288499166e+00
-4.509188271762107902e-01,5.400758177341836719e-01,4.487099524245131282e-02,3.737147212827891529e-01,-7.987550606310569457e-01,-1.315719433853861808e+00
-4.529708273455257395e-01,5.318293974433401239e-01,3.289160677981507047e-02,3.722059810858552309e-01,-7.876064273940557303e-01,-1.317174596201402315e+00
-4.550350303566061405e-01,5.236527013588601065e-01,2.101341172474763264e-02,3.706686494742190141e-01,-7.764823704736042442e-01,-1.318565302211712309e+00
-4.571114419373749627e-01,5.155446351802245308e-01,9.234204359892157071e-03,3.691008600258758321e-01,-7.653821163810377026e-01,-1.319890673774392509e+00
-4.592000619019536156e-01,5.075041628529952664e-01,-2.448125197845440332e-03,3.675006729664744287e-01,-7.543049297224089234e-01,-1.321149737630243459e+00
-4.613008837209536805e-01,4.995303031630973223e-01,-1.403559672610526880e-02,3.658660702811411536e-01,-7.432501118428719300e-01,-1.322341423018339013e+00
-4.634138940566364662e-01,4.916221264693310111e-01,-2.553014537928951708e-02,3.641949506078762666e-01,-7.322169994656034797e-01,-1.323464559042193622e+00
-4.655390722611187915e-01,4.837787517020872285e-01,-3.693362669190049935e-02,3.624851237435400275e-01,-7.212049636682946741e-01,-1.324517871545941583e+00
-4.676763898005409925e-01,4.759993434745798391e-01,-4.824782137287896011e-02,3.607343049530354895e-01,-7.102134089442776466e-01,-1.325499979916052951e+00
-4.698258096428816200e-01,4.682831093379107856e-01,-5.947443983160719677e-02,3.589401089034824355e-01,-6.992417723755427472e-01,-1.326409393424382355e+00
-4.719872855576932036e-01,4.606292971655971402e-01,-7.061512645634494822e-02,3.571000433303314625e-01,-6.882895230086522043e-01,-1.327244507426124320e+00
-4.741607613730500215e-01,4.530371926259241233e-01,-8.167146371578758168e-02,3.552115022889761886e-01,-6.773561612790816033e-01,-1.328003599101301058e+00
-4.763461701309496532e-01,4.455061167695907876e-01,-9.264497602767006457e-02,3.532717590834785204e-01,-6.664412186802967097e-01,-1.328684823010666927e+00
-4.785434331594889956e-01,4.380354236466899587e-01,-1.035371335448547342e-01,3.512779588462573432e-01,-6.555442574597191152e-01,-1.329286206410036142e+00
-4.807524590641875095e-01,4.306244980218077445e-01,-1.143493557278505435e-01,3.492271106337946351e-01,-6.446648705270813240e-01,-1.329805644108718043e+00
-4.829731425919293053e-01,4.232727530652149461e-01,-1.250830149201445640e-01,3.471160792556593488e-01,-6.338026813690516015e-01,-1.330240893294991844e+00
-4.857575292191543270e-01,4.140225509774170254e-01,-1.382800352346817974e-01,3.448994844710833174e-01,-6.222566100869534322e-01,-1.330191180177426880e+00
