-3.874413912710511498e-01,8.959089167354108429e-01,6.052961705616116683e-01,3.570806187982267232e-01,-1.095513077599434615e+00,-1.137660374108873329e+00
-3.879025191999129762e-01,8.914506780457661650e-01,5.984243849823760453e-01,3.581194793071778015e-01,-1.094420632047736541e+00,-1.142061972538932491e+00
-3.883677911962811202e-01,8.870174880294079411e-01,5.915991609701820586e-01,3.591444112888186879e-01,-1.093337880044063404e+00,-1.146415952139123284e+00
-3.888371512738404423e-01,8.826088328310193187e-01,5.848196139387080716e-01,3.601557746834429530e-01,-1.092264716666835112e+00,-1.150723497786896976e+00
-3.893105463061642957e-01,8.782242136396707366e-01,5.780848856096718613e-01,3.611539142364407762e-01,-1.091201038021151870e+00,-1.154985746141374836e+00
-3.897879254811876804e-01,8.738631482995431465e-01,5.713941463622695949e-01,3.621391615250669771e-01,-1.090146745384619864e+00,-1.159203796239239859e+00
-3.902692406277692427e-01,8.695251680914211079e-01,5.647465901497991103e-01,3.631118342588862680e-01,-1.089101740343451086e+00,-1.163378702187577884e+00
-3.907544457667249116e-01,8.652098189929516847e-01,5.581414363223490271e-01,3.640722379544513165e-01,-1.088065928170110608e+00,-1.167511481897957504e+00
-3.912434971949750317e-01,8.609166599834270350e-01,5.515779269060601120e-01,3.650206659574011248e-01,-1.087039215655585478e+00,-1.171603114826340830e+00
-3.917363532112053681e-01,8.566452634088037588e-01,5.450553270511097059e-01,3.659574005469619085e-01,-1.086021512747523454e+00,-1.175654547189192600e+00
-3.922329741829085337e-01,8.523952135701939881e-01,5.385729227665420060e-01,3.668827129718079672e-01,-1.085012730782451085e+00,-1.179666690117788574e+00
-3.927333223226385228e-01,8.481661069189357915e-01,5.321300211158135340e-01,3.677968643711531649e-01,-1.084012783718613759e+00,-1.183640423892475368e+00
-3.932373616491434687e-01,8.439575513444175225e-01,5.257259490327476081e-01,3.687001061048091888e-01,-1.083021587598614444e+00,-1.187576598379148862e+00
-3.937450579460730071e-01,8.397691654663496097e-01,5.193600521470389531e-01,3.695926800986242822e-01,-1.082039059984643004e+00,-1.191476033474151430e+00
-3.942563785933252962e-01,8.356005787305806898e-01,5.130316948425647228e-01,3.704748195404131139e-01,-1.081065120880150721e+00,-1.195339522327033999e+00
-3.947712925930366157e-01,8.314514304512600207e-01,5.067402587132198155e-01,3.713467489964764612e-01,-1.080099691603011003e+00,-1.199167830424488823e+00
-3.952897704018423219e-01,8.273213699510745256e-01,5.004851426926599789e-01,3.722086850907560529e-01,-1.079142695736685420e+00,-1.202961698830760096e+00
-3.958117837591306754e-01,8.232100567965303650e-01,4.942657633290638008e-01,3.730608371620667274e-01,-1.078194060239075824e+00,-1.206721847581235796e+00
-3.963373060356021327e-01,8.191171582173467636e-01,4.880815507994087366e-01,3.739034064235504662e-01,-1.077253711054670937e+00,-1.210448967910665141e+00
-3.968663118459125339e-01,8.150423505203900909e-01,4.819319509783004940e-01,3.747365872561473910e-01,-1.076321576447859529e+00,-1.214143730221479034e+00
-3.973987769669724557e-01,8.109853189629486758e-01,4.758164251754322671e-01,3.755605675718083347e-01,-1.075397587320916060e+00,-1.217806785641147860e+00
-3.979346783310150348e-01,8.069457571862024281e-01,4.697344492068540323e-01,3.763755289739090237e-01,-1.074481676662351504e+00,-1.221438765927914671e+00
-3.984739942149125858e-01,8.029233656249634699e-01,4.636855109338012260e-01,3.771816463665064179e-01,-1.073573776939434010e+00,-1.225040279095395368e+00
-3.990167038315843850e-01,7.989178532102430008e-01,4.576691127663310987e-01,3.779790892283285686e-01,-1.072673823932244197e+00,-1.228611918075522613e+00
-3.995627875499050963e-01,7.949289356429773967e-01,4.516847690007343430e-01,3.787680211283297460e-01,-1.071781753820628458e+00,-1.232154255694390077e+00
-4.001122266861362187e-01,7.909563360786289188e-01,4.457320067930199969e-01,3.795486004136342517e-01,-1.070897504979591908e+00,-1.235667849047736411e+00
-4.006650035480316951e-01,7.869997844164768885e-01,4.398103650328380465e-01,3.803209802028419406e-01,-1.070021017014861409e+00,-1.239153238332462825e+00
-4.012211013837545526e-01,7.830590171400025890e-01,4.339193940498278224e-01,3.810853086352702368e-01,-1.069152230863088082e+00,-1.242610947778360675e+00
-4.017805043808809762e-01,7.791337769041770667e-01,4.280586549436568022e-01,3.818417289802149561e-01,-1.068291088370059594e+00,-1.246041485486289346e+00
