-3.383602493769650721e-01,7.690347475610800343e-01,-4.496441990331994099e-01,-1.181985298259570216e+00,-1.431588794239392337e+00,-1.907613779234762497e+00
-3.373492499032684222e-01,7.720845336524300162e-01,-4.433946476207215603e-01,-1.182501609021932243e+00,-1.432476931283160670e+00,-1.910737728318988360e+00
-3.363447171982043571e-01,7.751454827928061508e-01,-4.371255332925789716e-01,-1.183012353212661072e+00,-1.433365938056480049e+00,-1.913869897882712223e+00
-3.353465830981772200e-01,7.782176839802398272e-01,-4.308366661206464165e-01,-1.183517602172577510e+00,-1.434255871121747461e+00,-1.917010375055437033e+00
-3.343547805546709384e-01,7.813012285560190229e-01,-4.245278518543269541e-01,-1.184017426271424256e+00,-1.435146787413805525e+00,-1.920159248965032539e+00
-3.333692436017159366e-01,7.843962102414610005e-01,-4.181988918495482821e-01,-1.184511894945540433e+00,-1.436038744252503330e+00,-1.923316610768263768e+00
-3.323899073250426994e-01,7.875027251766730796e-01,-4.118495829938293440e-01,-1.185001076733886105e+00,-1.436931799356030215e+00,-1.926482553683132259e+00
-3.314167078374410380e-01,7.906208719682253916e-01,-4.054797176131792469e-01,-1.185485039307407451e+00,-1.437826010859328374e+00,-1.929657173029241335e+00
-3.304495822481765543e-01,7.937507517291978454e-01,-3.990890833949034544e-01,-1.185963849505080825e+00,-1.438721437326942354e+00,-1.932840566261438964e+00
-3.294884686384147443e-01,7.968924681279248023e-01,-3.926774632927276798e-01,-1.186437573363545717e+00,-1.439618137770800610e+00,-1.936032833011239740e+00
-3.285333060372170877e-01,8.000461274387340449e-01,-3.862446354280482108e-01,-1.186906276146240335e+00,-1.440516171668470458e+00,-1.939234075130116475e+00
-3.275840343962892476e-01,8.032118385910331781e-01,-3.797903729948213236e-01,-1.187370022374165890e+00,-1.441415598979810531e+00,-1.942444396731301204e+00
-3.266405945687562706e-01,8.063897132262456413e-01,-3.733144441485851672e-01,-1.187828875852287691e+00,-1.442316480167596726e+00,-1.945663904238697395e+00
-3.257029282861072517e-01,8.095798657521212638e-01,-3.668166119011342374e-01,-1.188282899698263284e+00,-1.443218876215970337e+00,-1.948892706433403399e+00
-3.247709781379857219e-01,8.127824134035939174e-01,-3.602966340020450353e-01,-1.188732156368110138e+00,-1.444122848651949731e+00,-1.952130914506175152e+00
-3.238446875511513667e-01,8.159974763024507860e-01,-3.537542628229271013e-01,-1.189176707683140766e+00,-1.445028459565682155e+00,-1.955378642108745568e+00
-3.229240007707350202e-01,8.192251775236120137e-01,-3.471892452284257580e-01,-1.189616614854398513e+00,-1.445935771633597211e+00,-1.958636005411179548e+00
-3.220088628407831166e-01,8.224656431597746620e-01,-3.406013224508945836e-01,-1.190051938508348117e+00,-1.446844848140168560e+00,-1.961903123157600293e+00
-3.210992195869080135e-01,8.257190023939446899e-01,-3.339902299492578663e-01,-1.190482738710143984e+00,-1.447755753003011625e+00,-1.965180116729171145e+00
-3.201950175984515923e-01,8.289853875708925735e-01,-3.273556972704116941e-01,-1.190909074987936078e+00,-1.448668550796884169e+00,-1.968467110205937454e+00
-3.192962042117066801e-01,8.322649342723292820e-01,-3.206974479033677383e-01,-1.191331006356258326e+00,-1.449583306779024694e+00,-1.971764230431973131e+00
