-2.894668699043823068e-01,7.154423737764472602e-01,-1.404564886562156278e-01,-1.053154620541947084e+00,-1.364167205768449964e+00,9.033214729284612110e-01
-2.901735644086222976e-01,7.113906242260571444e-01,-1.473729812421968877e-01,-1.053191545150662600e+00,-1.363151597055353825e+00,9.060991576467634090e-01
-2.908839003172785098e-01,7.073512498254956871e-01,-1.542600927556159185e-01,-1.053224235717333146e+00,-1.362145233500842600e+00,9.088627941975716551e-01
-2.915979051253216880e-01,7.033240083524175956e-01,-1.611182439301674929e-01,-1.053252647816728116e+00,-1.361148020861167929e+00,9.116125314282864656e-01
-2.923156065975121010e-01,6.993086625104327769e-01,-1.679478455536316250e-01,-1.053276736905008004e+00,-1.360159867507851228e+00,9.143485139515575844e-01
-2.930370327716174117e-01,6.953049797613045646e-01,-1.747492987840517653e-01,-1.053296458308503603e+00,-1.359180684353485047e+00,9.170708822732227539e-01
-2.937622119616776217e-01,6.913127321638503631e-01,-1.815229954529589129e-01,-1.053311767212781858e+00,-1.358210384780747848e+00,9.197797729149159718e-01
-2.944911727612975483e-01,6.873316962192412838e-01,-1.882693183562316186e-01,-1.053322618651987730e+00,-1.357248884574476344e+00,9.224753185315809345e-01
-2.952239440470005860e-01,6.833616527223419501e-01,-1.949886415332562350e-01,-1.053328967498427193e+00,-1.356296101856661052e+00,9.251576480241693323e-01
-2.959605549816242132e-01,6.794023866188368954e-01,-2.016813305349050012e-01,-1.053330768452391153e+00,-1.355351957024217402e+00,9.278268866477382693e-01
-2.967010350177607947e-01,6.754536868678274741e-01,-2.083477426809032806e-01,-1.053327976032200963e+00,-1.354416372689410286e+00,9.304831561151756247e-01
-2.974454139012490117e-01,6.715153463096619202e-01,-2.149882273070735650e-01,-1.053320544564458450e+00,-1.353489273622804578e+00,9.331265746967641883e-01
-2.981937216747105879e-01,6.675871615387264368e-01,-2.216031260029382999e-01,-1.053308428174495548e+00,-1.352570586698633059e+00,9.357572573157664220e-01
-2.989459886811385303e-01,6.636689327809782712e-01,-2.281927728401436095e-01,-1.053291580777004244e+00,-1.351660240842466276e+00,9.383753156402422357e-01
-2.997022455675386610e-01,6.597604637759926227e-01,-2.347574945921064860e-01,-1.053269956066834379e+00,-1.350758166981092412e+00,9.409808581712484354e-01
-3.004625232886137809e-01,6.558615616633023393e-01,-2.412976109453177642e-01,-1.053243507509958876e+00,-1.349864297994497253e+00,9.435739903276000318e-01
-3.012268531105100067e-01,6.519720368728471049e-01,-2.478134347026639261e-01,-1.053212188334581523e+00,-1.348978568669865208e+00,9.461548145273565025e-01
-3.019952666146057396e-01,6.480917030193364958e-01,-2.543052719791241145e-01,-1.053175951522389964e+00,-1.348100915657505228e+00,9.487234302661587959e-01
-3.027677957013574783e-01,6.442203768003360587e-01,-2.607734223902131721e-01,-1.053134749799939707e+00,-1.347231277428627694e+00,9.512799341925876062e-01
-3.035444725942051392e-01,6.403578778979290842e-01,-2.672181792334535899e-01,-1.053088535630154476e+00,-1.346369594234892109e+00,9.538244201806500566e-01
-3.043253298435271148e-01,6.365040288837806592e-01,-2.736398296632125415e-01,-1.053037261203945141e+00,-1.345515808069653874e+00,9.563569793995384538e-01
-3.051104003306477352e-01,6.326586551274455683e-01,-2.800386548591913272e-01,-1.052980878431934553e+00,-1.344669862630831547e+00,9.588777003807741339e-01
-3.058997172719095659e-01,6.288215847077880394e-01,-2.864149301888352372e-01,-1.052919338936280536e+00,-1.343831703285347068e+00,9.613866690828531958e-01
-3.066933142227981079e-01,6.249926483273722244e-01,-2.927689253639182976e-01,-1.052852594042584800e+00,-1.343001277035064112e+00,9.638839689534918209e-01
-3.074912250821260074e-01,6.211716792296898548e-01,-2.991009045915751230e-01,-1.052780594771894229e+00,-1.342178532484165077e+00,9.663696809895916395e-01
-3.082934840962794354e-01,6.173585131190993947e-01,-3.054111267199965951e-01,-1.052703291832772559e+00,-1.341363419807920065e+00,9.688438837950101856e-01
-3.091001258635177606e-01,6.135529880833696659e-01,-3.116998453790169599e-01,-1.052620635613451094e+00,-1.340555890722785248e+00,9.713066536362270353e-01
-3.099111853383451631e-01,6.097549445187026018e-01,-3.179673091158108367e-01,-1.052532576174035395e+00,-1.339755898457790195e+00,9.737580644960035503e-01
-3.107266978359328746e-01,6.059642250571415367e-01,-3.242137615258924299e-01,-1.052439063238785000e+00,-1.338963397727156890e+00,9.761981881251117210e-01
-3.115466990366151379e-01,6.021806744962494573e-01,-3.304394413796269969e-01,-1.052340046188433131e+00,-1.338178344704114675e+00,9.786270940922171535e-01
-3.123712249904420091e-01,5.984041397309733945e-01,-3.366445827444186634e-01,-1.052235474052571229e+00,-1.337400696995859839e+00,9.810448498319862543e-01
-3.132003121218023267e-01,5.946344696875989211e-01,-3.428294151027555525e-01,-1.052125295502064128e+00,-1.336630413619629643e+00,9.834515206914944407e-01
-3.140339972341070762e-01,5.908715152597071585e-01,-3.489941634662849790e-01,-1.052009458841519418e+00,-1.335867454979837721e+00,9.858471699750058770e-01
-3.148723175145500264e-01,5.871151292460428106e-01,-3.551390484860719177e-01,-1.051887912001778780e+00,-1.335111782846253758e+00,9.882318589871811332e-01
-3.157153105389207681e-01,5.833651662902309409e-01,-3.612642865591852992e-01,-1.051760602532455513e+00,-1.334363360333171267e+00,9.906056470747849341e-01
-3.165630142765110122e-01,5.796214828222487903e-01,-3.673700899317708934e-01,-1.051627477594483162e+00,-1.333622151879553464e+00,9.929685916669553913e-01
-3.174154670950635193e-01,5.758839370015947923e-01,-3.734566667987271327e-01,-1.051488483952705888e+00,-1.332888123230100641e+00,9.953207483140740219e-01
-3.182727077658169534e-01,5.721523886620739630e-01,-3.795242214001335324e-01,-1.051343567968472836e+00,-1.332161241417237241e+00,9.976621707253160443e-01
-3.191347754686049143e-01,5.684266992581435973e-01,-3.855729541145458406e-01,-1.051192675592262038e+00,-1.331441474743962017e+00,9.999929108049111504e-01
-3.200017097970491164e-01,5.647067318127423352e-01,-3.916030615492833711e-01,-1.051035752356303643e+00,-1.330728792767564395e+00,1.002313018687182922e+00
-3.208735507638049711e-01,5.609923508665618508e-01,-3.976147366278111051e-01,-1.050872743367229800e+00,-1.330023166284151515e+00,1.004622542770394089e+00
-3.217503388058977620e-01,5.572834224286887794e-01,-4.036081686743357988e-01,-1.050703593298718541e+00,-1.329324567313985961e+00,1.006921529749462474e+00
-3.226321147901405340e-01,5.535798139285629249e-01,-4.095835434957146859e-01,-1.050528246384142550e+00,-1.328632969087603533e+00,1.009210024647578585e+00
-3.235189200186088243e-01,5.498813941692032303e-01,-4.155410434607844650e-01,-1.050346646409233475e+00,-1.327948346032675975e+00,1.011488070846772613e+00
-3.244107962342281937e-01,5.461880332816553274e-01,-4.214808475771802954e-01,-1.050158736704717821e+00,-1.327270673761628661e+00,1.013755710117467901e+00
-3.253077856264114942e-01,5.424996026805994909e-01,-4.274031315657698116e-01,-1.049964460138977485e+00,-1.326599929059959937e+00,1.016012982647058527e+00
-3.262099308367965023e-01,5.388159750210786969e-01,-4.333080679327667717e-01,-1.049763759110686534e+00,-1.325936089875265456e+00,1.018259927067550974e+00
-3.271172749650670397e-01,5.351370241563171426e-01,-4.391958260395982805e-01,-1.049556575541440440e+00,-1.325279135306948630e+00,1.020496580482301185e+00
-3.280298615748478142e-01,5.314626250965550636e-01,-4.450665721706399403e-01,-1.049342850868383525e+00,-1.324629045596584787e+00,1.022722978491883872e+00
-3.289477346997067286e-01,5.277926539688888585e-01,-4.509204695988571210e-01,-1.049122526036806224e+00,-1.323985802118948785e+00,1.024939155219127374e+00
-3.298709388492184758e-01,5.241269879780612317e-01,-4.567576786494467189e-01,-1.048895541492748551e+00,-1.323349387373662811e+00,1.027145143333335620e+00
