-3.684875572087351614e-01,6.363502481580747272e-01,2.091299316516945228e-01,4.031063361134054612e-01,-1.009224990037348890e+00,-1.332033843909782966e+00
-3.701554040341873963e-01,6.267504992852918067e-01,1.953779010241750991e-01,4.022568619477890350e-01,-9.978259135877836083e-01,-1.334931147163643583e+00
-3.718344496809749544e-01,6.172291817028222605e-01,1.817513385234270362e-01,4.014155327070177415e-01,-9.864492251017747959e-01,-1.337785788846967305e+00
-3.735238228443116260e-01,6.077923696774848450e-01,1.682595481744893762e-01,4.005807628497616846e-01,-9.751096205449100163e-01,-1.340593321300807217e+00
-3.752235802370741391e-01,5.984381845379520559e-01,1.548990554949412901e-01,3.997516772051459832e-01,-9.638062975272720934e-01,-1.343354293954402756e+00
-3.769338048640789030e-01,5.891645693312994592e-01,1.416661050535798771e-01,3.989274560373566869e-01,-9.525379334027249678e-01,-1.346069387529279293e+00
-3.786545783854660674e-01,5.799695725100842969e-01,1.285571188496119621e-01,3.981072805371286827e-01,-9.413032471298515835e-01,-1.348739221761898976e+00
-3.803859802709022020e-01,5.708513513583659549e-01,1.155687012111815820e-01,3.972903280091599765e-01,-9.301010167805259243e-01,-1.351364350730952291e+00
-3.821280878769705014e-01,5.618081650591096876e-01,1.026976269129211833e-01,3.964757698954676224e-01,-9.189300757920609852e-01,-1.353945264363326295e+00
-3.838809763848884393e-01,5.528383684887431260e-01,8.994083047922621366e-02,3.956627699570244849e-01,-9.077893099284906064e-01,-1.356482390934436788e+00
-3.856447188214868205e-01,5.439404061152357528e-01,7.729539571898592920e-02,3.948504825129900975e-01,-8.966776536162556210e-01,-1.358976098703469138e+00
-3.874193860139537593e-01,5.351128066553717533e-01,6.475854652627499597e-02,3.940380506041515907e-01,-8.855940871553543703e-01,-1.361426697547819309e+00
-3.892050465869656972e-01,5.263541779535876319e-01,5.232763808510546011e-02,3.932246041659210323e-01,-8.745376337022894297e-01,-1.363834440010555094e+00
-3.910017668824311565e-01,5.176632024418675870e-01,4.000014903846863673e-02,3.924092581858771300e-01,-8.635073569138821403e-01,-1.366199522528503962e+00
-3.928096109141878678e-01,5.090386328269490557e-01,2.777367406548841150e-02,3.915911108051307044e-01,-8.525023584975590651e-01,-1.368522086127479165e+00
-3.946286402769462187e-01,5.004792881779751568e-01,1.564591713091596781e-02,3.907692413975299428e-01,-8.415217761374524930e-01,-1.370802217088778363e+00
-3.964589140832160963e-01,4.919840502280058425e-01,3.614685113671341730e-03,3.899427085529524328e-01,-8.305647813942124147e-01,-1.373039947163785746e+00
-3.983004888363649298e-01,4.835518600366788267e-01,-8.322117962617101017e-03,3.891105480470553601e-01,-8.196305780039686573e-01,-1.375235253878353436e+00
-4.001534183019592739e-01,4.751817148512748057e-01,-2.016649635368851501e-02,3.882717707355873848e-01,-8.087184002229395041e-01,-1.377388060585281071e+00
-4.020177533857542396e-01,4.668726651657377769e-01,-3.192036767303989969e-02,3.874253603362997622e-01,-7.978275112406949532e-01,-1.379498236170804359e+00
-4.038935419813331484e-01,4.586238119976418504e-01,-4.358556760065732116e-02,3.865702711440385797e-01,-7.869572017648053253e-01,-1.381565594662956142e+00
-4.057808287814779757e-01,4.504343043867853336e-01,-5.516385421411668100e-02,3.857054256520895952e-01,-7.761067888259530756e-01,-1.383589894753280536e+00
-4.076796551049582384e-01,4.423033369918965008e-01,-6.665691214230094752e-02,3.848297120407009331e-01,-7.652756145090772177e-01,-1.385570838961000195e+00
-4.095900586465585635e-01,4.342301479195629921e-01,-7.806635632980075956e-02,3.839419816200992375e-01,-7.544630450149374390e-01,-1.387508072909544143e+00
-4.115120732641208701e-01,4.262140166190123147e-01,-8.939373567288935729e-02,3.830410460514314108e-01,-7.436684696058594168e-01,-1.389401184100398368e+00
-4.134457287047119123e-01,4.182542619353409874e-01,-1.006405363881790610e-01,3.821256745017640455e-01,-7.328912997435618193e-01,-1.391249700707708259e+00
-4.153910502927920523e-01,4.103502403028665979e-01,-1.118081851362193319e-01,3.811945906469781931e-01,-7.221309683878901486e-01,-1.393053090234714464e+00
-4.173480586125085101e-01,4.025013439942798921e-01,-1.228980520411550731e-01,3.802464694996791628e-01,-7.113869292451086013e-01,-1.394810757888645059e+00
-4.193167691644532069e-01,3.947069994854775499e-01,-1.339114535036063647e-01,3.792799340299372601e-01,-7.006586561422617487e-01,-1.396522044690126751e+00
-4.212971919167863288e-01,3.869666659418453669e-01,-1.448496548071319945e-01,3.782935517467112541e-01,-6.899456426309188428e-01,-1.398186225810976957e+00
-4.232893309038769369e-01,3.792798336968698503e-01,-1.557138727190704452e-01,3.772858309460533355e-01,-6.792474013879087336e-01,-1.399802508262330436e+00
-4.252931837143998361e-01,3.716460228900909102e-01,-1.665052778118280563e-01,3.762552168316506962e-01,-6.685634639791899758e-01,-1.401370028699323811e+00
-4.273087409527397407e-01,3.640647820979759364e-01,-1.772249967860453912e-01,3.752000874373512818e-01,-6.578933805131613743e-01,-1.402887850993824737e+00
-4.298350347947306194e-01,3.545222082076683878e-01,-1.904042918884338575e-01,3.741151104530834326e-01,-6.466106404505379546e-01,-1.404042847515754033e+00
