-2.496859284728332184e-01,7.538482250344550328e-01,-4.974266217713170235e-01,-1.269040642604680746e+00,-1.393074806985406200e+00,-1.886596826673560656e+00
-2.489385521108431476e-01,7.568680594210294155e-01,-4.911485833882085483e-01,-1.269179640373626849e+00,-1.393817658767744216e+00,-1.889828670026087787e+00
-2.481960077548546195e-01,7.598984731455471486e-01,-4.848529294585242067e-01,-1.269314467025935533e+00,-1.394561427949496446e+00,-1.893067244717444364e+00
-2.474582410506691588e-01,7.629395470700932602e-01,-4.785394739819830434e-01,-1.269445171352949764e+00,-1.395306166578320628e+00,-1.896312646356986820e+00
-2.467251986273488740e-01,7.659913641128643924e-01,-4.722080274123798826e-01,-1.269571801296857760e+00,-1.396051926876099136e+00,-1.899564972037738109e+00
-2.459968280653876960e-01,7.690540092832978125e-01,-4.658583965838809515e-01,-1.269694403982306152e+00,-1.396798761254376187e+00,-1.902824320371668820e+00
-2.452730778663561040e-01,7.721275697189176057e-01,-4.594903846340587794e-01,-1.269813025746527657e+00,-1.397546722330178737e+00,-1.906090791526484418e+00
-2.445538974256695752e-01,7.752121347228946302e-01,-4.531037909257211727e-01,-1.269927712166655454e+00,-1.398295862942469769e+00,-1.909364487262732890e+00
-2.438392370041384538e-01,7.783077958045877542e-01,-4.466984109629459354e-01,-1.270038508087874218e+00,-1.399046236168581814e+00,-1.912645510973889795e+00
-2.431290477028671404e-01,7.814146467208901159e-01,-4.402740363057346951e-01,-1.270145457648561793e+00,-1.399797895341430509e+00,-1.915933967726804354e+00
-2.424232814393256774e-01,7.845327835191017174e-01,-4.338304544818254449e-01,-1.270248604304344608e+00,-1.400550894067080554e+00,-1.919229964303413638e+00
-2.417218909237277558e-01,7.876623045821794511e-01,-4.273674488939724903e-01,-1.270347990851728115e+00,-1.401305286242648496e+00,-1.922533609244629238e+00
-2.410248296362880183e-01,7.908033106760028463e-01,-4.208847987233885757e-01,-1.270443659450858132e+00,-1.402061126074641395e+00,-1.925845012896004738e+00
-2.403320518069582690e-01,7.939559049975359883e-01,-4.143822788316628980e-01,-1.270535651646144792e+00,-1.402818468097932980e+00,-1.929164287453853710e+00
-2.396435123947870949e-01,7.971201932258430434e-01,-4.078596596571864019e-01,-1.270624008387070347e+00,-1.403577367195058656e+00,-1.932491547014052680e+00
-2.389591670686019853e-01,8.002962835748348436e-01,-4.013167071083496573e-01,-1.270708770047819458e+00,-1.404337878616055857e+00,-1.935826907622243409e+00
-2.382789721888052270e-01,8.034842868478969669e-01,-3.947531824532555245e-01,-1.270789976445928948e+00,-1.405100057998845520e+00,-1.939170487325544867e+00
-2.376028847891751283e-01,8.066843164953565459e-01,-3.881688422039442088e-01,-1.270867666860816980e+00,-1.405863961390092287e+00,-1.942522406226908638e+00
-2.369308625604311658e-01,8.098964886733051038e-01,-3.815634379982344448e-01,-1.270941880050864503e+00,-1.406629645266691764e+00,-1.945882786540343856e+00
-2.362628638341606191e-01,8.131209223046621526e-01,-3.749367164773391714e-01,-1.271012654270197606e+00,-1.407397166557694534e+00,-1.949251752648087699e+00
-2.355988475664485549e-01,8.163577391442486952e-01,-3.682884191556579090e-01,-1.271080027285497849e+00,-1.408166582666992239e+00,-1.952629431161559959e+00
-2.349387733231420583e-01,8.196070638451656842e-01,-3.616182822882962888e-01,-1.271144036391552490e+00,-1.408937951496601171e+00,-1.956015950983125418e+00
-2.342826012659786628e-01,8.228690240268439204e-01,-3.549260367355773216e-01,-1.271204718426209190e+00,-1.409711331470423490e+00,-1.959411443369103667e+00
