-4.178706541543375508e-01,5.277850505716459306e-01,7.280175226481455653e-02,1.956272108854568703e-01,-7.648721009969204898e-01,-4.848906370171886526e-01
-4.171144877660175609e-01,5.313866597798786451e-01,7.770772530547298551e-02,1.957249433602669397e-01,-7.662836755937841859e-01,-4.854864689175695802e-01
-4.163609216620649534e-01,5.349954954118790740e-01,8.263110600188827704e-02,1.958193546657375772e-01,-7.677049062030887328e-01,-4.860756841121049998e-01
-4.156099433042674818e-01,5.386116799607084671e-01,8.757208415988282368e-02,1.959104595972893659e-01,-7.691358587971101057e-01,-4.866582974692673647e-01
-4.148615402287010312e-01,5.422353380257408650e-01,9.253085326782906073e-02,1.959982728065731705e-01,-7.705766009243335546e-01,-4.872343234729126782e-01
-4.141157000452366788e-01,5.458665963693287715e-01,9.750761059304013934e-02,1.960828087983169377e-01,-7.720272017481510929e-01,-4.878037762143687117e-01
-4.133724104370593011e-01,5.495055839754232618e-01,1.025025572814777242e-01,1.961640819271105174e-01,-7.734877320869045780e-01,-4.883666693842808604e-01
-4.126316591601728589e-01,5.531524321102279096e-01,1.075158984609145829e-01,1.962421063941335864e-01,-7.749582644553340005e-01,-4.889230162642378419e-01
-4.118934340429234453e-01,5.568072743849645789e-01,1.125478433476883033e-01,1.963168962438108234e-01,-7.764388731074832739e-01,-4.894728297181250021e-01
-4.111577229855196691e-01,5.604702468208629940e-01,1.175986053572253276e-01,1.963884653603972796e-01,-7.779296340811334698e-01,-4.900161221832203262e-01
-4.104245139595565917e-01,5.641414879164389218e-01,1.226684022184647560e-01,1.964568274644892532e-01,-7.794306252438268912e-01,-4.905529056610126171e-01
-4.096937950075414392e-01,5.678211387171941960e-01,1.277574560923846470e-01,1.965219961094558099e-01,-7.809419263405495970e-01,-4.910831917077297382e-01
-4.089655542424264212e-01,5.715093428878160742e-01,1.328659936947844677e-01,1.965839846777842348e-01,-7.824636190431456528e-01,-4.916069914245584371e-01
-4.082397798471406603e-01,5.752062467870031615e-01,1.379942464235250910e-01,1.966428063773381918e-01,-7.839957870015389352e-01,-4.921243154475509196e-01
-4.075164600741274512e-01,5.789119995450328071e-01,1.431424504904268424e-01,1.966984742375211537e-01,-7.855385158968470893e-01,-4.926351739371920280e-01
-4.067955832448841846e-01,5.826267531441811087e-01,1.483108470580192240e-01,1.967510011053406616e-01,-7.870918934964645786e-01,-4.931395765676190313e-01
-4.060771377495058232e-01,5.863506625021447372e-01,1.534996823813870037e-01,1.968003996413664747e-01,-7.886560097112120804e-01,-4.936375325154726545e-01
-4.053611120462274897e-01,5.900838855585829323e-01,1.587092079553178436e-01,1.968466823155814727e-01,-7.902309566546400488e-01,-4.941290504483693558e-01
-4.046474946609794898e-01,5.938265833649359893e-01,1.639396806670205820e-01,1.968898614031101280e-01,-7.918168287045889153e-01,-4.946141385129572687e-01
-4.039362741869325646e-01,5.975789201776618986e-01,1.691913629546504261e-01,1.969299489798296277e-01,-7.934137225671109572e-01,-4.950928043225644171e-01
-4.032274392840573540e-01,6.013410635550648919e-01,1.744645229719341550e-01,1.969669569178464641e-01,-7.950217373428606349e-01,-4.955650549443917918e-01
-4.025209786786820843e-01,6.051131844578669927e-01,1.797594347591633390e-01,1.970008968808364402e-01,-7.966409745960729705e-01,-4.960308968862419121e-01
-4.018168811630529191e-01,6.088954573537248560e-01,1.850763784208813156e-01,1.970317803192408734e-01,-7.982715384262523139e-01,-4.964903360827632173e-01
-4.011151355948952002e-01,6.126880603258523239e-01,1.904156403105561335e-01,1.970596184653107263e-01,-7.999135355427031691e-01,-4.969433778811799263e-01
-4.004157308969862328e-01,6.164911751859796230e-01,1.957775132226151626e-01,1.970844223279849539e-01,-8.015670753420348627e-01,-4.973900270264739465e-01
-3.997186560567183022e-01,6.203049875918311695e-01,2.011622965921608941e-01,1.971062026876046480e-01,-8.032322699887914919e-01,-4.978302876460152793e-01
-3.990239001256785656e-01,6.241296871693697845e-01,2.065702967027867043e-01,1.971249700904406932e-01,-8.049092344993609149e-01,-4.982641632335780280e-01
-3.983314522192191731e-01,6.279654676400310276e-01,2.120018269028647317e-01,1.971407348430377626e-01,-8.065980868293191053e-01,-4.986916566327477818e-01
-3.976413015160389364e-01,6.318125269531984500e-01,2.174572078307488443e-01,1.971535070063539785e-01,-8.082989479643905018e-01,-4.991127700196580919e-01
-3.969534372577623316e-01,6.356710674241923265e-01,2.229367676493354544e-01,1.971632963896914892e-01,-8.100119420152043226e-01,-4.995275048850425503e-01
-3.962678487485256085e-01,6.395412958780530843e-01,2.284408422904748992e-01,1.971701125444020319e-01,-8.117371963160372461e-01,-4.999358620155491817e-01
-3.955845253545628992e-01,6.434234237994145289e-01,2.339697757097263242e-01,1.971739647573578780e-01,-8.134748415277529565e-01,-5.003378414742946090e-01
-3.949034565038012090e-01,6.473176674887840543e-01,2.395239201520014127e-01,1.971748620441707289e-01,-8.152250117451563804e-01,-5.007334425805973765e-01
-3.942246316854429722e-01,6.512242482255777842e-01,2.451036364286789393e-01,1.971728131421541796e-01,-8.169878446089927637e-01,-5.011226638888806040e-01
-3.935480404495690365e-01,6.551433924382563667e-01,2.507092942067856711e-01,1.971678265030005761e-01,-8.187634814228410551e-01,-5.015055031666540986e-01
-3.928736724067380948e-01,6.590753318819565498e-01,2.563412723109075309e-01,1.971599102851659124e-01,-8.205520672751585032e-01,-5.018819573715548321e-01
-3.922015172275825634e-01,6.630203038240083391e-01,2.619999590385018173e-01,1.971490723459461969e-01,-8.223537511667624589e-01,-5.022520226273973210e-01
-3.915315646424151197e-01,6.669785512377893744e-01,2.676857524893643259e-01,1.971353202332226384e-01,-8.241686861440438161e-01,-5.026156941991568594e-01
-3.908638044408361267e-01,6.709503230053626144e-01,2.733990609100223068e-01,1.971186611768571961e-01,-8.259970294382251721e-01,-5.029729664668419753e-01
-3.901982264713410586e-01,6.749358741293985942e-01,2.791403030538932573e-01,1.970991020797222826e-01,-8.278389426110073224e-01,-5.033238328981910481e-01
-3.895348206409323666e-01,6.789354659548936244e-01,2.849099085580855117e-01,1.970766495083386138e-01,-8.296945917069584731e-01,-5.036682860201229239e-01
-3.888735769147384502e-01,6.829493664012652454e-01,2.907083183378209590e-01,1.970513096830973920e-01,-8.315641474130336386e-01,-5.040063173888640335e-01
-3.882144853156219710e-01,6.869778502053971447e-01,2.965359849994568808e-01,1.970230884680492511e-01,-8.334477852256357844e-01,-5.043379175586986118e-01
-3.875575359238112583e-01,6.910211991762912342e-01,3.023933732732195789e-01,1.969919913602199424e-01,-8.353456856256519236e-01,-5.046630760492192280e-01
-3.869027188765112868e-01,6.950797024620047893e-01,3.082809604667988701e-01,1.969580234784425177e-01,-8.372580342619386773e-01,-5.049817813110401010e-01
-3.862500243675386358e-01,6.991536568295975140e-01,3.141992369410406827e-01,1.969211895516561062e-01,-8.391850221437560098e-01,-5.052940206898310915e-01
-3.855994426469431247e-01,7.032433669588827874e-01,3.201487066090762390e-01,1.968814939066558800e-01,-8.411268458426894856e-01,-5.055997803886096431e-01
-3.849509640206409955e-01,7.073491457508179758e-01,3.261298874603137943e-01,1.968389404552478017e-01,-8.430837077046355876e-01,-5.058990454281605542e-01
-3.843045788500445425e-01,7.114713146514300979e-01,3.321433121108041675e-01,1.967935326807784546e-01,-8.450558160724664925e-01,-5.061917996054806634e-01
-3.836602775517041763e-01,7.156102039922525027e-01,3.381895283816467312e-01,1.967452736239912736e-01,-8.470433855200418805e-01,-5.064780254501083379e-01
-3.830180505969380533e-01,7.197661533483118435e-01,3.442690999071869040e-01,1.966941658681796157e-01,-8.490466370982796551e-01,-5.067577041782351799e-01
