-4.178261259635380753e-01,5.327722220772440620e-01,6.684294384481037632e-02,1.979023411891587814e-01,-7.541451504659919536e-01,-4.880552273009502451e-01
-4.170700211789304390e-01,5.363571385605228059e-01,7.174128579235894421e-02,1.979928229341651746e-01,-7.555658109848524262e-01,-4.886452016507298324e-01
-4.163165165691484759e-01,5.399491928247615036e-01,7.665684434841457673e-02,1.980799458467502605e-01,-7.569960196058084234e-01,-4.892285263130648487e-01
-4.155655995958102977e-01,5.435485055881870142e-01,8.158980624232903267e-02,1.981637254464408693e-01,-7.584358410709516329e-01,-4.898052171416338307e-01
-4.148172577948257000e-01,5.471551996239985005e-01,8.654036180082091967e-02,1.982441771021741517e-01,-7.598853416650992454e-01,-4.903752896031937092e-01
-4.140714787759129933e-01,5.507693998153486703e-01,9.150870504147068374e-02,1.983213160291675548e-01,-7.613445892532884063e-01,-4.909387587698519906e-01
-4.133282502221025112e-01,5.543912332122161724e-01,9.649503376942103472e-02,1.983951572857388657e-01,-7.628136533195667424e-01,-4.914956393111393762e-01
-4.125875598892587703e-01,5.580208290902211044e-01,1.014995496773825057e-01,1.984657157700590313e-01,-7.642926050071296995e-01,-4.920459454858319148e-01
-4.118493956055893079e-01,5.616583190114939894e-01,1.065224584491282211e-01,1.985330062168464971e-01,-7.657815171598746362e-01,-4.925896911335469475e-01
-4.111137452711730589e-01,5.653038368876627251e-01,1.115639698665851220e-01,1.985970431939854397e-01,-7.672804643654147494e-01,-4.931268896660666590e-01
-4.103805968574798513e-01,5.689575190450630870e-01,1.166242979207041675e-01,1.986578410990769705e-01,-7.687895229996272173e-01,-4.936575540584093313e-01
-4.096499384069005600e-01,5.726195042922579415e-01,1.217036609262538427e-01,1.987154141559097920e-01,-7.703087712727960668e-01,-4.941816968396108845e-01
-4.089217580322745960e-01,5.762899339899739681e-01,1.268022816407232689e-01,1.987697764108506682e-01,-7.718382892774244830e-01,-4.946993300832204232e-01
-4.081960439164245003e-01,5.799689521235577017e-01,1.319203873875021138e-01,1.988209417291479930e-01,-7.733781590377811765e-01,-4.952104653974863657e-01
-4.074727843116967563e-01,5.836567053780630232e-01,1.370582101835347011e-01,1.988689237911417385e-01,-7.749284645612622979e-01,-4.957151139152149444e-01
-4.067519675394937195e-01,5.873533432160850110e-01,1.422159868716434961e-01,1.989137360883827532e-01,-7.764892918916558306e-01,-4.962132862833087410e-01
-4.060335819898197585e-01,5.910590179584722659e-01,1.473939592577371283e-01,1.989553919196440923e-01,-7.780607291643795165e-01,-4.967049926519371272e-01
-4.053176161208309480e-01,5.947738848680325097e-01,1.525923742531145599e-01,1.989939043868250712e-01,-7.796428666637937877e-01,-4.971902426633358352e-01
-4.046040584583767696e-01,5.984981022363832226e-01,1.578114840221052084e-01,1.990292863907469345e-01,-7.812357968826771915e-01,-4.976690454402348252e-01
-4.038928975955613510e-01,6.022318314740886525e-01,1.630515461352988194e-01,1.990615506268188228e-01,-7.828396145839704445e-01,-4.981414095738552206e-01
-4.031841221922860541e-01,6.059752372042266355e-01,1.683128237286022344e-01,1.990907095805894977e-01,-7.844544168648865945e-01,-4.986073431115094490e-01
-4.024777209748187090e-01,6.097284873595597565e-01,1.735955856684208154e-01,1.991167755231517678e-01,-7.860803032235030852e-01,-4.990668535437221554e-01
-4.017736827353495244e-01,6.134917532834698317e-01,1.789001067232349751e-01,1.991397605064152421e-01,-7.877173756279499672e-01,-4.995199477909025854e-01
-4.010719963315558800e-01,6.172652098348414551e-01,1.842266677418913368e-01,1.991596763582251517e-01,-7.893657385883235955e-01,-4.999666321895147036e-01
-4.003726506861671197e-01,6.210490354970863436e-01,1.895755558389213835e-01,1.991765346773266832e-01,-7.910254992314454947e-01,-5.004069124777360544e-01
-3.996756347865364489e-01,6.248434124914959975e-01,1.949470645872279917e-01,1.991903468281604195e-01,-7.926967673786182722e-01,-5.008407937805615662e-01
-3.989809376842146094e-01,6.286485268951602645e-01,2.003414942185153258e-01,1.992011239354836427e-01,-7.943796556265091402e-01,-5.012682805943433628e-01
-3.982885484945235532e-01,6.324645687636452074e-01,2.057591518318222512e-01,1.992088768788064235e-01,-7.960742794313334647e-01,-5.016893767707280016e-01
-3.975984563961372231e-01,6.362917322586987279e-01,2.112003516105820378e-01,1.992136162866330329e-01,-7.977807571964830036e-01,-5.021040854999591074e-01
-3.969106506306570026e-01,6.401302157812085447e-01,2.166654150486235775e-01,1.992153525304975747e-01,-7.994992103637891256e-01,-5.025124092935243647e-01
-3.962251205022031542e-01,6.439802221097070678e-01,2.221546711855810763e-01,1.992140957187790162e-01,-8.012297635085930958e-01,-5.029143499660859717e-01
-3.955418553770000401e-01,6.478419585446818507e-01,2.276684568521816221e-01,1.992098556902880402e-01,-8.029725444388240430e-01,-5.033099086166893388e-01
-3.948608446829631191e-01,6.517156370590104775e-01,2.332071169259288812e-01,1.992026420076130067e-01,-8.047276842982903355e-01,-5.036990856091930757e-01
-3.941820779092930493e-01,6.556014744548317452e-01,2.387710045977262663e-01,1.991924639502061778e-01,-8.064953176744021901e-01,-5.040818805518796353e-01
-3.935055446060733431e-01,6.594996925271907617e-01,2.443604816500077881e-01,1.991793305071996867e-01,-8.082755827105628788e-01,-5.044582922762059773e-01
-3.928312343838662457e-01,6.634105182348245533e-01,2.499759187470000921e-01,1.991632503699357071e-01,-8.100686212234696759e-01,-5.048283188146490685e-01
-3.921591369133130556e-01,6.673341838784693225e-01,2.556176957377611636e-01,1.991442319241936987e-01,-8.118745788255953277e-01,-5.051919573775939254e-01
-3.914892419247415489e-01,6.712709272870976962e-01,2.612862019726902574e-01,1.991222832420947164e-01,-8.136936050531269338e-01,-5.055492043292073578e-01
-3.908215392077671879e-01,6.752209920125152864e-01,2.669818366342417981e-01,1.990974120736713204e-01,-8.155258534996598918e-01,-5.059000551622562236e-01
-3.901560186109094275e-01,6.791846275327959592e-01,2.727050090826474982e-01,1.990696258380715844e-01,-8.173714819559676492e-01,-5.062445044717829301e-01
