-3.385598622570311633e-01,8.147958771409227197e-01,-4.402619794684621279e-01,-1.186756932417887045e+00,-1.417937591787614693e+00,-1.873530154695512984e+00
-3.375484708380103172e-01,8.176955472087714671e-01,-4.340204050968246019e-01,-1.187223773568186536e+00,-1.418896279760847534e+00,-1.876784835536265073e+00
-3.365435402857226421e-01,8.206075353201236489e-01,-4.277589212314885092e-01,-1.187685369374177125e+00,-1.419855222976168285e+00,-1.880047055448152982e+00
-3.355450029231876741e-01,8.235319227209491055e-01,-4.214773356834349283e-01,-1.188141786000475486e+00,-1.420814487220756872e+00,-1.883316909085461122e+00
-3.345527921564936946e-01,8.264687931295235934e-01,-4.151754518699481977e-01,-1.188593088718901791e+00,-1.421774138524904973e+00,-1.886594493088787461e+00
-3.335668424486879502e-01,8.294182327799706211e-01,-4.088530687284182008e-01,-1.189039341938455285e+00,-1.422734243181989600e+00,-1.889879906121458619e+00
-3.325870892896887199e-01,8.323803304617870547e-01,-4.025099806391878587e-01,-1.189480609239902620e+00,-1.423694867764879746e+00,-1.893173248901945938e+00
-3.316134691713177318e-01,8.353551775662246826e-01,-3.961459773339048862e-01,-1.189916953404767996e+00,-1.424656079146227938e+00,-1.896474624243057017e+00
-3.306459195620004010e-01,8.383428681334009758e-01,-3.897608438027100330e-01,-1.190348436444836455e+00,-1.425617944518358993e+00,-1.899784137091792724e+00
-3.296843788810210896e-01,8.413434988993403474e-01,-3.833543602019506835e-01,-1.190775119632383250e+00,-1.426580531412377173e+00,-1.903101894569048103e+00
-3.287287864747892030e-01,8.443571693463876038e-01,-3.769263017550368300e-01,-1.191197063528340649e+00,-1.427543907718723748e+00,-1.906428006012546472e+00
-3.277790825956188314e-01,8.473839817587597301e-01,-3.704764386426839806e-01,-1.191614328007712498e+00,-1.428508141710117751e+00,-1.909762583024787519e+00
-3.268352083787346984e-01,8.504240412760544210e-01,-3.640045358980017465e-01,-1.192026972287325348e+00,-1.429473302062462592e+00,-1.913105739518788706e+00
-3.258971058222908113e-01,8.534774559530440285e-01,-3.575103532885854918e-01,-1.192435054950243600e+00,-1.430439457878771803e+00,-1.916457591769925806e+00
-3.249647177672949638e-01,8.565443368208390806e-01,-3.509936451961495063e-01,-1.192838633970501938e+00,-1.431406678713058378e+00,-1.919818258468988459e+00
-3.240379878771157962e-01,8.596247979473546907e-01,-3.444541604981830041e-01,-1.193237766738769023e+00,-1.432375034593181384e+00,-1.923187860774226321e+00
-3.231168606201197946e-01,8.627189565065315202e-01,-3.378916424314089006e-01,-1.193632510084305487e+00,-1.433344596047806618e+00,-1.926566522372018087e+00
-3.222012812510595126e-01,8.658269328456336122e-01,-3.313058284599252890e-01,-1.194022920298865698e+00,-1.434315434131545830e+00,-1.929954369535282988e+00
-3.212911957939974528e-01,8.689488505579771038e-01,-3.246964501323408303e-01,-1.194409053158919543e+00,-1.435287620452270652e+00,-1.933351531187082140e+00
-3.203865510254759741e-01,8.720848365577736905e-01,-3.180632329350043808e-01,-1.194790963947897744e+00,-1.436261227198789348e+00,-1.936758138966029330e+00
-3.194872944582556329e-01,8.752350211570829597e-01,-3.114058961413703752e-01,-1.195168707478191150e+00,-1.437236327168980088e+00,-1.940174327293427314e+00
-3.185933743259026230e-01,8.783995381486181531e-01,-3.047241526495692021e-01,-1.195542338112154157e+00,-1.438212993800026318e+00,-1.943600233446016956e+00
-3.177047395675351993e-01,8.815785248911478522e-01,-2.980177088151558795e-01,-1.195911909783239135e+00,-1.439191301199150619e+00,-1.947035997630943038e+00
-3.168213398132930791e-01,8.847721223951381386e-01,-2.912862642840226002e-01,-1.196277476017101105e+00,-1.440171324174085887e+00,-1.950481763060386786e+00
-3.159431253702589260e-01,8.879804754170085301e-01,-2.845295118077904029e-01,-1.196639089951796020e+00,-1.441153138266603850e+00,-1.953937676034637194e+00
-3.150700472086942483e-01,8.912037325547876865e-01,-2.777471370569959408e-01,-1.196996804358240851e+00,-1.442136819786083546e+00,-1.957403886026018558e+00
-3.142020569486163595e-01,8.944420463484853423e-01,-2.709388184250860476e-01,-1.197350671660485810e+00,-1.443122445844473134e+00,-1.960880545767105465e+00
-3.133391068473319052e-01,8.976955733829653505e-01,-2.641042268279221172e-01,-1.197700743955587788e+00,-1.444110094391963139e+00,-1.964367811340808956e+00
-3.124811497867705512e-01,9.009644743975278036e-01,-2.572430254899713553e-01,-1.198047073033602361e+00,-1.445099844254636556e+00,-1.967865842276823152e+00
-3.116281392613178269e-01,9.042489143991577771e-01,-2.503548697236377407e-01,-1.198389710397522512e+00,-1.446091775173099947e+00,-1.971374801651130326e+00
-3.107800293661853175e-01,9.075490627803282084e-01,-2.434394066998963879e-01,-1.198728707283053030e+00,-1.447085967842457688e+00,-1.974894856189451708e+00
-3.099367747856121014e-01,9.108650934417295009e-01,-2.364962752095467469e-01,-1.199064114678859427e+00,-1.448082503953475264e+00,-1.978426176375033041e+00
-3.090983305298564687e-01,9.141971848323174887e-01,-2.295251056332763273e-01,-1.199395983586091452e+00,-1.449081466090633930e+00,-1.981968936476205645e+00
-3.082514621669991683e-01,9.175369193644441479e-01,-2.225362128212535762e-01,-1.199736344397429377e+00,-1.450077046742075382e+00,-1.985523361922153951e+00
-3.074123933627355143e-01,9.208901017796136124e-01,-2.155247461292915112e-01,-1.200070853065189791e+00,-1.451075171210423287e+00,-1.989086095892242723e+00
-3.065915624908477355e-01,9.242686653937051133e-01,-2.084730426366039335e-01,-1.200389649975482920e+00,-1.452082102124058638e+00,-1.992660881748555823e+00
-3.057757553890310120e-01,9.276641879482535602e-01,-2.013914331100674637e-01,-1.200704753568595518e+00,-1.453092037465347097e+00,-1.996247930552138117e+00
-3.049649205428934806e-01,9.310768744234042549e-01,-1.942794989788190207e-01,-1.201016224537490684e+00,-1.454105065711406519e+00,-1.999847438416412215e+00
-3.041590093653940841e-01,9.345069329806570124e-01,-1.871368161814543907e-01,-1.201324121598950967e+00,-1.455121276632525440e+00,-2.003459603394829536e+00
-3.033579743190220057e-01,9.379545772574250373e-01,-1.799629504036550642e-01,-1.201628502919898089e+00,-1.456140761458971644e+00,-2.007084628081202915e+00
-3.025617686323087696e-01,9.414200268269877769e-01,-1.727574561470943681e-01,-1.201929426351147745e+00,-1.457163612943699560e+00,-2.010722720092646298e+00
-3.017703462359264677e-01,9.449035074284251046e-01,-1.655198762797995826e-01,-1.202226949495471375e+00,-1.458189925419348665e+00,-2.014374092282994688e+00
-3.009836617494396904e-01,9.484052511617485637e-01,-1.582497416602033358e-01,-1.202521129736541461e+00,-1.459219794860876940e+00,-2.018038962911991252e+00
-3.002016704552783466e-01,9.519254966993367928e-01,-1.509465707289605607e-01,-1.202812024278883341e+00,-1.460253318948055545e+00,-2.021717555831688884e+00
-2.994243282899926584e-01,9.554644894969960278e-01,-1.436098691028238061e-01,-1.203099690174393332e+00,-1.461290597133924729e+00,-2.025410100668670221e+00
-2.986515918235870259e-01,9.590224820222663649e-01,-1.362391291344442479e-01,-1.203384184359192144e+00,-1.462331730713769096e+00,-2.029116833024194655e+00
-2.978834182519829454e-01,9.625997339872799374e-01,-1.288338294641833137e-01,-1.203665563680393236e+00,-1.463376822900286811e+00,-2.032837994675603888e+00
-2.971197653786497028e-01,9.661965125986796687e-01,-1.213934345384417579e-01,-1.203943884932489494e+00,-1.464425978899510428e+00,-2.036573833795107369e+00
-2.963605916006333274e-01,9.698130928174528709e-01,-1.139173941091915498e-01,-1.204219204890932371e+00,-1.465479305991145731e+00,-2.040324605176385031e+00
-2.956058558989287377e-01,9.734497576301583965e-01,-1.064051427117593818e-01,-1.204491580342960333e+00,-1.466536913613919690e+00,-2.044090570470371127e+00
