-2.497425859982760343e-01,7.660534971357477740e-01,-4.951059048658810191e-01,-1.270697563656049356e+00,-1.390161686917557038e+00,-1.876997590025710760e+00
-2.489950380676670960e-01,7.690302911620190418e-01,-4.888306570612257484e-01,-1.270822614193604982e+00,-1.390917828652000754e+00,-1.880269368633376237e+00
-2.482523228191864106e-01,7.720180157962917011e-01,-4.825377030589157457e-01,-1.270943587806350195e+00,-1.391674761220701662e+00,-1.883547626662713803e+00
-2.475143859691906201e-01,7.750167487892001272e-01,-4.762268566575531548e-01,-1.271060531735042076e+00,-1.392432538690943744e+00,-1.886832462812156663e+00
-2.467811742108203532e-01,7.780265700031239184e-01,-4.698979280859139074e-01,-1.271173492396727722e+00,-1.393191215271329719e+00,-1.890123977236808583e+00
-2.460526351823268953e-01,7.810475614471811268e-01,-4.635507239281972947e-01,-1.271282515415703696e+00,-1.393950845328215227e+00,-1.893422271584709549e+00
-2.453287174385598846e-01,7.840798073129631174e-01,-4.571850470480178785e-01,-1.271387645651603115e+00,-1.394711483402722996e+00,-1.896727449033458468e+00
-2.446093704220402287e-01,7.871233940127990714e-01,-4.508006965075308514e-01,-1.271488927227653054e+00,-1.395473184227820962e+00,-1.900039614329286364e+00
-2.438945444363653792e-01,7.901784102193212256e-01,-4.443974674841879580e-01,-1.271586403556766998e+00,-1.396236002745948834e+00,-1.903358873827085240e+00
-2.431841906214522453e-01,7.932449469064117853e-01,-4.379751511849705459e-01,-1.271680117365947327e+00,-1.396999994127104516e+00,-1.906685335531489223e+00
-2.424782609293796298e-01,7.963230973921265887e-01,-4.315335347568969304e-01,-1.271770110720059188e+00,-1.397765213787210303e+00,-1.910019109139713178e+00
-2.417767081006783059e-01,7.994129573840021985e-01,-4.250724011929567503e-01,-1.271856425045055694e+00,-1.398531717406850561e+00,-1.913360306086584917e+00
-2.410794856434588240e-01,8.025146250250593249e-01,-4.185915292369721818e-01,-1.271939101148763296e+00,-1.399299560950641785e+00,-1.916709039589763686e+00
-2.403865478125037924e-01,8.056282009421898982e-01,-4.120906932839176751e-01,-1.272018179241609426e+00,-1.400068800686864678e+00,-1.920065424697149803e+00
-2.396978495880652815e-01,8.087537882977070547e-01,-4.055696632740832808e-01,-1.272093698957402763e+00,-1.400839493207523434e+00,-1.923429578337321422e+00
-2.390133466581954025e-01,8.118914928407593434e-01,-3.990282045879038897e-01,-1.272165699371237357e+00,-1.401611695449069162e+00,-1.926801619369177709e+00
-2.383329953994461903e-01,8.150414229629568963e-01,-3.924660779325159776e-01,-1.272234219018545609e+00,-1.402385464713467700e+00,-1.930181668635767567e+00
-2.376567528600794788e-01,8.182036897545742482e-01,-3.858830392275218735e-01,-1.272299295912131090e+00,-1.403160858689856516e+00,-1.933569849018135001e+00
-2.369845767430556194e-01,8.213784070638867618e-01,-3.792788394847037559e-01,-1.272360967559275746e+00,-1.403937935476702537e+00,-1.936966285492085271e+00
-2.363164253898659695e-01,8.245656915587650237e-01,-3.726532246835354556e-01,-1.272419270978113692e+00,-1.404716753604535073e+00,-1.940371105186803558e+00
-2.356522577651123385e-01,8.277656627905943809e-01,-3.660059356423122079e-01,-1.272474242713370396e+00,-1.405497372059275163e+00,-1.943784437445446489e+00
-2.349920334416291112e-01,8.309784432608094962e-01,-3.593367078843692219e-01,-1.272525918851626470e+00,-1.406279850306171308e+00,-1.947206413887951015e+00
-2.343357125861675883e-01,8.342041584901337403e-01,-3.526452714991694659e-01,-1.272574335036098736e+00,-1.407064248314404242e+00,-1.950637168476176075e+00
-2.336832559458130731e-01,8.374429370902175540e-01,-3.459313509989483393e-01,-1.272619526480856411e+00,-1.407850626582315634e+00,-1.954076837580990711e+00
-2.330346248346568672e-01,8.406949108383928726e-01,-3.391946651694173198e-01,-1.272661527984813024e+00,-1.408639046163336683e+00,-1.957525560052101543e+00
-2.323897811209789666e-01,8.439602147557312417e-01,-3.324349269141668728e-01,-1.272700373945250929e+00,-1.409429568692766699e+00,-1.960983477290763277e+00
-2.317486872150551491e-01,8.472389871874457246e-01,-3.256518430947790144e-01,-1.272736098370972568e+00,-1.410222256415143205e+00,-1.964450733324330178e+00
-2.311113060572287381e-01,8.505313698870980987e-01,-3.188451143636272800e-01,-1.272768734895176390e+00,-1.411017172212545523e+00,-1.967927474884196837e+00
-2.304776011064131325e-01,8.538375081036919667e-01,-3.120144349913021031e-01,-1.272798316788098516e+00,-1.411814379633597794e+00,-1.971413851486121249e+00
-2.298475363291778706e-01,8.571575506745663375e-01,-3.051594926826408649e-01,-1.272824876968830177e+00,-1.412613942924155097e+00,-1.974910015515908723e+00
-2.292210761888933135e-01,8.604916501164451281e-01,-2.982799683972103821e-01,-1.272848448018069067e+00,-1.413415927057072752e+00,-1.978416122312578462e+00
-2.285981856347376606e-01,8.638399627261276192e-01,-2.913755361505048214e-01,-1.272869062190129297e+00,-1.414220397764583526e+00,-1.981932330260886888e+00
-2.279788297987508372e-01,8.672026485986016331e-01,-2.844458630072064231e-01,-1.272886751703230956e+00,-1.415027421424781773e+00,-1.985458800813217906e+00
-2.273479526592527833e-01,8.705804800842661395e-01,-2.774971415584768231e-01,-1.272916031698842376e+00,-1.415829078169102750e+00,-1.988990619873156174e+00
-2.267221921818896035e-01,8.739773786767736086e-01,-2.705134230807562101e-01,-1.272940222839881397e+00,-1.416635363026327088e+00,-1.992537414878498225e+00
-2.261153248622438383e-01,8.773886281567156997e-01,-2.634967220319182069e-01,-1.272946710143134652e+00,-1.417452601410161606e+00,-1.996100078138195677e+00
-2.255123004683472487e-01,8.808150437055617399e-01,-2.564531485415693091e-01,-1.272950002174483952e+00,-1.418272890751769433e+00,-1.999673731798448761e+00
-2.249130769214824355e-01,8.842568047060318515e-01,-2.493823347538894897e-01,-1.272950140950261710e+00,-1.419096301649683811e+00,-2.003258552161228057e+00
-2.243176135074147481e-01,8.877140973654477074e-01,-2.422838996746083939e-01,-1.272947167035342053e+00,-1.419922906688237285e+00,-2.006854721513893658e+00
-2.237258703357882794e-01,8.911871129817958703e-01,-2.351574527563049521e-01,-1.272941120327274245e+00,-1.420752779693694068e+00,-2.010462426398540892e+00
-2.231378082370145677e-01,8.946760478319236709e-01,-2.280025941440955162e-01,-1.272932040194038716e+00,-1.421585995665495483e+00,-2.014081857489867122e+00
-2.225533887288797530e-01,8.981811032861982680e-01,-2.208189144563810213e-01,-1.272919965515151075e+00,-1.422422630804705657e+00,-2.017713209695227494e+00
-2.219725739945932474e-01,9.017024859592024377e-01,-2.136059944924584286e-01,-1.272904934708092961e+00,-1.423262762557592653e+00,-2.021356682289179307e+00
-2.213953268626243087e-01,9.052404078702943613e-01,-2.063634049208227239e-01,-1.272886985752793576e+00,-1.424106469662395735e+00,-2.025012479056956138e+00
-2.208216107913170134e-01,9.087950866171473630e-01,-1.990907059417910130e-01,-1.272866156211180932e+00,-1.424953832201546255e+00,-2.028680808449597972e+00
-2.202513898445470630e-01,9.123667455433295270e-01,-1.917874469634979206e-01,-1.272842483256763080e+00,-1.425804931647641993e+00,-2.032361883733102559e+00
-2.196846286840337115e-01,9.159556139357161175e-01,-1.844531662176116527e-01,-1.272816003686511710e+00,-1.426659850925187545e+00,-2.036055923164794557e+00
-2.191212925476104800e-01,9.195619272099743169e-01,-1.770873904008192223e-01,-1.272786753948282001e+00,-1.427518674462073811e+00,-2.039763150158148353e+00
-2.185613472368084231e-01,9.231859271165205882e-01,-1.696896342754423692e-01,-1.272754770158550208e+00,-1.428381488250804576e+00,-2.043483793466059240e+00
-2.180047590984965922e-01,9.268278619477409164e-01,-1.622594002687680614e-01,-1.272720088126737537e+00,-1.429248379906941979e+00,-2.047218087364909067e+00
