-3.384557029967254493e-01,7.907756021384156897e-01,-4.455199115369674612e-01,-1.184237511345134886e+00,-1.424958513010198935e+00,-1.891125294611617047e+00
-3.374445181862757437e-01,7.937532773538629183e-01,-4.392739254634394630e-01,-1.184730461420546721e+00,-1.425880981163763606e+00,-1.894312027462639936e+00
-3.364397971426438261e-01,7.967426669245264437e-01,-4.330082244693367333e-01,-1.185217994362400384e+00,-1.426804015534210324e+00,-1.897506647131494972e+00
-3.354414719483402862e-01,7.997438560031615573e-01,-4.267226176221563527e-01,-1.185700179089429485e+00,-1.427727677213322055e+00,-1.900709244321155955e+00
-3.344494757820068997e-01,8.027569321432903582e-01,-4.204169096447336607e-01,-1.186177083589119885e+00,-1.428652027597713037e+00,-1.903919911722302460e+00
-3.334637428931763736e-01,8.057819853439351920e-01,-4.140909008270716729e-01,-1.186648774947164142e+00,-1.429577128408275888e+00,-1.907138744050901780e+00
-3.324842085722146123e-01,8.088191080895681395e-01,-4.077443869485366523e-01,-1.187115319382310963e+00,-1.430503041705548206e+00,-1.910365838081407253e+00
-3.315108091211271812e-01,8.118683953910935669e-01,-4.013771591981178943e-01,-1.187576782280477916e+00,-1.431429829905180862e+00,-1.913601292680918942e+00
-3.305434818292578569e-01,8.149299448340290297e-01,-3.949890040798140767e-01,-1.188033228223569937e+00,-1.432357555797371118e+00,-1.916845208850111781e+00
-3.295821649486008198e-01,8.180038566273843958e-01,-3.885797033168651993e-01,-1.188484721018852275e+00,-1.433286282565899183e+00,-1.920097689764846738e+00
-3.286267976659136281e-01,8.210902336474599217e-01,-3.821490337669564141e-01,-1.188931323732258294e+00,-1.434216073803454838e+00,-1.923358840812895432e+00
-3.276773200851614831e-01,8.241891814997018839e-01,-3.756967672998423602e-01,-1.189373098709992194e+00,-1.435146993537214088e+00,-1.926628769647768857e+00
-3.267336732005716726e-01,8.273008085653609234e-01,-3.692226707072141512e-01,-1.189810107611229073e+00,-1.436079106244532166e+00,-1.929907586228021277e+00
-3.257957988776238878e-01,8.304252260629528815e-01,-3.627265055818806871e-01,-1.190242411431821967e+00,-1.437012476876769806e+00,-1.933195402870559132e+00
-3.248636398318023311e-01,8.335625481067435727e-01,-3.562080282035651191e-01,-1.190670070530874147e+00,-1.437947170880612635e+00,-1.936492334301010532e+00
-3.239371396085948263e-01,8.367128917683419598e-01,-3.496669894185966410e-01,-1.191093144656141689e+00,-1.438883254220522101e+00,-1.939798497706916702e+00
-3.230162425652434166e-01,8.398763771440914683e-01,-3.431031345078949801e-01,-1.191511692967492264e+00,-1.439820793403587373e+00,-1.943114012796379741e+00
-3.221008938516094489e-01,8.430531274208039605e-01,-3.365162030588357833e-01,-1.191925774061846077e+00,-1.440759855502861342e+00,-1.946439001854917805e+00
-3.211910393927039920e-01,8.462432689468198932e-01,-3.299059288264436507e-01,-1.192335445996367538e+00,-1.441700508182868212e+00,-1.949773589807261454e+00
-3.202866258717289583e-01,8.494469313062337212e-01,-3.232720395884536302e-01,-1.192740766311277678e+00,-1.442642819726014825e+00,-1.953117904282009709e+00
-3.193876007135703077e-01,8.526642473956771440e-01,-3.166142569955168184e-01,-1.193141792052457628e+00,-1.443586859059639016e+00,-1.956472075678534983e+00
-3.184939120688543568e-01,8.558953535044465655e-01,-3.099322964149555659e-01,-1.193538579793660848e+00,-1.444532695784034093e+00,-1.959836237236866729e+00
-3.176055087985911740e-01,8.591403893971881756e-01,-3.032258667696901000e-01,-1.193931185658449357e+00,-1.445480400201157423e+00,-1.963210525109767346e+00
-3.167223404593251246e-01,8.623994984018313881e-01,-2.964946703668245309e-01,-1.194319665341616821e+00,-1.446430043345035221e+00,-1.966595078439655975e+00
-3.158443572885625272e-01,8.656728275005870499e-01,-2.897384027204050749e-01,-1.194704074130617411e+00,-1.447381697012920521e+00,-1.969990039438222817e+00
-3.149715101913610482e-01,8.689605274214030617e-01,-2.829567523738025780e-01,-1.195084466926565225e+00,-1.448335433796493765e+00,-1.973395553465936647e+00
-3.141037507261890127e-01,8.722627527401253245e-01,-2.761494007005138585e-01,-1.195460898265260807e+00,-1.449291327116424499e+00,-1.976811769121998408e+00
-3.132410310923470220e-01,8.755796619803263292e-01,-2.693160217104091370e-01,-1.195833422337854612e+00,-1.450249451256014011e+00,-1.980238838331278117e+00
-3.123833041172350278e-01,8.789114177207091316e-01,-2.624562818409288401e-01,-1.196202093011487388e+00,-1.451209881397162560e+00,-1.983676916438418703e+00
-3.115305232438245753e-01,8.822581867068846062e-01,-2.555698397399273070e-01,-1.196566963850038245e+00,-1.452172693657509672e+00,-1.987126162305778987e+00
-3.106826425191790975e-01,8.856201399663382601e-01,-2.486563460425905703e-01,-1.196928088134402213e+00,-1.453137965128614040e+00,-1.990586738413913093e+00
-3.098396165820407333e-01,8.889974529298632078e-01,-2.417154431357684263e-01,-1.197285518883721700e+00,-1.454105773915641331e+00,-1.994058810968068363e+00
-3.090014004055881003e-01,8.923903054616780794e-01,-2.347467651408696732e-01,-1.197639309107902728e+00,-1.455076199032416806e+00,-1.997542549924101962e+00
-3.081535795444727555e-01,8.957898489050103441e-01,-2.277613437615102487e-01,-1.198002462011357405e+00,-1.456042668321091860e+00,-2.001038182986565328e+00
-3.073135991937636646e-01,8.992022340986848272e-01,-2.207536911009855274e-01,-1.198359624544635738e+00,-1.457011918849382637e+00,-2.004542337441166833e+00
-3.064930424121872221e-01,9.026399195368586259e-01,-2.137053628572826991e-01,-1.198700007183191918e+00,-1.457990923141156525e+00,-2.008058743935719370e+00
-3.056775132053246580e-01,9.060940529820080691e-01,-2.066274035233146567e-01,-1.199036602536206475e+00,-1.458973114785466318e+00,-2.011587617926184901e+00
-3.048669597845492518e-01,9.095648402140226185e-01,-1.995193989839443294e-01,-1.199369473411929787e+00,-1.459958578503322002e+00,-2.015129151220450776e+00
-3.040613333817301367e-01,9.130524899403887895e-01,-1.923809299888052937e-01,-1.199698680558886510e+00,-1.460947400362084592e+00,-2.018683537438936693e+00
-3.032605863048427608e-01,9.165572162013071456e-01,-1.852115672445175942e-01,-1.200024284147898745e+00,-1.461939667905919560e+00,-2.022250974666759404e+00
-3.024646716351222508e-01,9.200792388480676376e-01,-1.780108704564922206e-01,-1.200346344021994804e+00,-1.462935470209971056e+00,-2.025831665949488158e+00
-3.016735431650072741e-01,9.236187837679428192e-01,-1.707783878910116293e-01,-1.200664919763595462e+00,-1.463934897934543899e+00,-2.029425819500568551e+00
-3.008871553814538302e-01,9.271760830767507011e-01,-1.635136560043599641e-01,-1.200980070726839433e+00,-1.464938043384806710e+00,-2.033033648869056798e+00
-3.001054634425761591e-01,9.307513753237571796e-01,-1.562161990479713491e-01,-1.201291856075955566e+00,-1.465945000571251322e+00,-2.036655373119588663e+00
-2.993284231688573271e-01,9.343449056977936040e-01,-1.488855286720507376e-01,-1.201600334812415349e+00,-1.466955865275919368e+00,-2.040291217010405944e+00
-2.985559910196418087e-01,9.379569262517200023e-01,-1.415211434931098466e-01,-1.201905565814698429e+00,-1.467970735118115266e+00,-2.043941411190684398e+00
-2.977881240817410458e-01,9.415876961310338800e-01,-1.341225286541540829e-01,-1.202207607868887029e+00,-1.468989709625895701e+00,-2.047606192399038960e+00
-2.970247800610286149e-01,9.452374818132995848e-01,-1.266891553640470125e-01,-1.202506519697495779e+00,-1.470012890311968246e+00,-2.051285803671063057e+00
-2.962659172569441779e-01,9.489065573667699871e-01,-1.192204803993583972e-01,-1.202802360003151660e+00,-1.471040380748010357e+00,-2.054980494567201443e+00
-2.955114945606975851e-01,9.525952047115604504e-01,-1.117159456021417085e-01,-1.203095187493652851e+00,-1.472072286649416251e+00,-2.058690521398172990e+00
