-3.684448824485337948e-01,6.410527309401653495e-01,2.031688732626088234e-01,4.057784885102027062e-01,-9.994321393057756797e-01,-1.337036829248253955e+00
-3.701127825015599893e-01,6.315036368135608091e-01,1.894514574302679222e-01,4.049957119045402010e-01,-9.880143203936306850e-01,-1.339967512242289827e+00
-3.717918902513533963e-01,6.220326382695746670e-01,1.758584246781099425e-01,4.042221243612325043e-01,-9.766182599293349309e-01,-1.342857046444090319e+00
-3.734813382929809689e-01,6.126457716629000183e-01,1.623990667271126842e-01,4.034560767447577523e-01,-9.652586432934494587e-01,-1.345700927422951443e+00
-3.751811843467209306e-01,6.033411993816533148e-01,1.490699760197091439e-01,4.026967302591540898e-01,-9.539346841835422142e-01,-1.348499710355765213e+00
-3.768915123161504233e-01,5.941169061029878407e-01,1.358674627256216960e-01,4.019433063466498757e-01,-9.426450758139706121e-01,-1.351254086889946304e+00
-3.786124048133971409e-01,5.849709796429609643e-01,1.227880103573660842e-01,4.011950282462991568e-01,-9.313885516071790382e-01,-1.353964690213261601e+00
-3.803439424086234033e-01,5.759016142428019513e-01,1.098282805546255403e-01,4.004511160510644818e-01,-9.201639022194290085e-01,-1.356632089556635945e+00
-3.820862036032472431e-01,5.669071041901316832e-01,9.698510208966013013e-02,3.997107848164740407e-01,-9.089699726729960627e-01,-1.359256792416253967e+00
-3.838392648536533835e-01,5.579858374691301082e-01,8.425545996754149614e-02,3.989732428366450367e-01,-8.978056586991903787e-01,-1.361839246477186016e+00
-3.856032005657107353e-01,5.491362900272226399e-01,7.163648556794269262e-02,3.982376898893437711e-01,-8.866699035880388768e-01,-1.364379841340989330e+00
-3.873780830670356390e-01,5.403570204912461206e-01,5.912544755125281881e-02,3.975033155029503162e-01,-8.755616952783553675e-01,-1.366878910085290055e+00
-3.891639825770850658e-01,5.316466652494373779e-01,4.671974339362609113e-02,3.967692972231497972e-01,-8.644800635661766819e-01,-1.369336730526723445e+00
-3.909609671920719065e-01,5.230039339443603996e-01,3.441689163141285757e-02,3.960347987654380120e-01,-8.534240775766060993e-01,-1.371753525999714451e+00
-3.927691027934769874e-01,5.144276053662285575e-01,2.221452476701422582e-02,3.952989682405708138e-01,-8.423928435967767969e-01,-1.374129466403715805e+00
-3.945884529885358427e-01,5.059165235957452378e-01,1.011038261765786171e-02,3.945609362738095038e-01,-8.313855029291874477e-01,-1.376464668713740735e+00
-3.964190790464400260e-01,4.974695944156476979e-01,-1.897693875326174383e-03,3.938198140671017033e-01,-8.204012298687283211e-01,-1.378759197237297451e+00
-3.982610397813686198e-01,4.890857820641114628e-01,-1.381176826430292014e-02,3.930746914238480993e-01,-8.094392300450304889e-01,-1.381013063906749050e+00
-4.001143914487345632e-01,4.807641061494544177e-01,-2.563381392872126838e-02,3.923246346913477622e-01,-7.984987387258203340e-01,-1.383226228249551548e+00
-4.019791876300469746e-01,4.725036387936311644e-01,-3.736571901605103413e-02,3.915686846106334329e-01,-7.875790192780911525e-01,-1.385398597112839969e+00
-4.038554790677820749e-01,4.643035020218685971e-01,-4.900929096849999250e-02,3.908058541066939395e-01,-7.766793618925469378e-01,-1.387530024417492847e+00
-4.057433135233980415e-01,4.561628652612884083e-01,-6.056626085242688973e-02,3.900351259440433260e-01,-7.657990822345198678e-01,-1.389620310498656863e+00
-4.076427355817777154e-01,4.480809430538609806e-01,-7.203828732691268388e-02,3.892554503137217181e-01,-7.549375203453618788e-01,-1.391669201464480699e+00
-4.095537864445799592e-01,4.400569928992084656e-01,-8.342696038524896607e-02,3.884657422907399349e-01,-7.440940395958256515e-01,-1.393676388331099192e+00
-4.114765037183265028e-01,4.320903132251390222e-01,-9.473380487129648420e-02,3.876648791301636754e-01,-7.332680257030537163e-01,-1.395641505861218823e+00
-4.134109211586959876e-01,4.241802414834124901e-01,-1.059602837831144506e-01,3.868516974745758730e-01,-7.224588858548423032e-01,-1.397564131361539452e+00
-4.153570683832462085e-01,4.163261523966024225e-01,-1.171078013110735810e-01,3.860249903716692077e-01,-7.116660480216762119e-01,-1.399443783288406351e+00
-4.173149705756827310e-01,4.085274562367460782e-01,-1.281777058173458050e-01,3.851835041624634970e-01,-7.008889601617928067e-01,-1.401279919609479396e+00
-4.192846481140352632e-01,4.007835972766837229e-01,-1.391712925156568526e-01,3.843259352129754225e-01,-6.901270897422120409e-01,-1.403071936177383128e+00
-4.212661162231290390e-01,3.930940522533482029e-01,-1.500898061175017228e-01,3.834509263876983987e-01,-6.793799231118238247e-01,-1.404819164601434300e+00
-4.232593845264687182e-01,3.854583289485996045e-01,-1.609344432769398425e-01,3.825570634385342950e-01,-6.686469651082276311e-01,-1.406520870288992420e+00
-4.252644565870318805e-01,3.778759648258676607e-01,-1.717063549241822362e-01,3.816428711071739865e-01,-6.579277386888408019e-01,-1.408176250089480774e+00
-4.272813293984546457e-01,3.703465257117141696e-01,-1.824066485135589499e-01,3.807068090292300977e-01,-6.472217846016121712e-01,-1.409784429779554316e+00
-4.298092367044917261e-01,3.608649416648954111e-01,-1.955665960095527289e-01,3.797550814791754714e-01,-6.358941794781587387e-01,-1.411042951508823418e+00
