-3.383081950135231608e-01,7.572936849505615964e-01,-4.516129918593476678e-01,-1.180783405325597002e+00,-1.435281978958835802e+00,-1.916747355831299071e+00
-3.372972948978922858e-01,7.603829814602660608e-01,-4.453617093509281144e-01,-1.181312194769073454e+00,-1.436150951858056635e+00,-1.919836905574604291e+00
-3.362928633348216678e-01,7.634831419401454378e-01,-4.390909361425345825e-01,-1.181835339887096659e+00,-1.437020967154786888e+00,-1.922934863080461243e+00
-3.352948320170678898e-01,7.665942575778915691e-01,-4.328004827975211466e-01,-1.182352913290308116e+00,-1.437892078855854461e+00,-1.926041313559871737e+00
-3.343031337622823784e-01,7.697164218726495477e-01,-4.264901555680333800e-01,-1.182864986598581636e+00,-1.438764341379065170e+00,-1.929156344227851205e+00
-3.333177024786166953e-01,7.728497306699880776e-01,-4.201597563279317882e-01,-1.183371630480784864e+00,-1.439637809563680371e+00,-1.932280044332608693e+00
-3.323384731338574483e-01,7.759942822009987529e-01,-4.138090824974296478e-01,-1.183872914690930367e+00,-1.440512538683139665e+00,-1.935412505188341292e+00
-3.313653817281174696e-01,7.791501771265443299e-01,-4.074379269574104345e-01,-1.184368908100619677e+00,-1.441388584460475242e+00,-1.938553820212578049e+00
-3.303983652652320302e-01,7.823175185801707343e-01,-4.010460779666369380e-01,-1.184859678733048760e+00,-1.442266003082237846e+00,-1.941704084962447174e+00
-3.294373617282548850e-01,7.854964122176633090e-01,-3.946333190656008405e-01,-1.185345293792679167e+00,-1.443144851215927282e+00,-1.944863397176839648e+00
-3.284823100518927674e-01,7.886869662621865951e-01,-3.881994289895687178e-01,-1.185825819698491879e+00,-1.444025186024117113e+00,-1.948031856814730123e+00
-3.275331501011358171e-01,7.918892915604395233e-01,-3.817441815594215804e-01,-1.186301322110525414e+00,-1.444907065184540151e+00,-1.951209566103254023e+00
-3.265898226453014530e-01,7.951035016311243098e-01,-3.752673455883062115e-01,-1.186771865961802286e+00,-1.445790546905083351e+00,-1.954396629579031375e+00
-3.256522693384606981e-01,7.983297127264076254e-01,-3.687686847621574060e-01,-1.187237515483214434e+00,-1.446675689945580601e+00,-1.957593154141016090e+00
-3.247204326959387544e-01,8.015680438858262535e-01,-3.622479575357375747e-01,-1.187698334233195929e+00,-1.447562553634814453e+00,-1.960799249096650154e+00
-3.237942560753790389e-01,8.048186170012068263e-01,-3.557049170066095556e-01,-1.188154385122313306e+00,-1.448451197892915987e+00,-1.964015026217839743e+00
-3.228736836566437063e-01,8.080815568802443005e-01,-3.491393107920686134e-01,-1.188605730439450614e+00,-1.449341683252354018e+00,-1.967240599795756495e+00
-3.219586604219539794e-01,8.113569913098115371e-01,-3.425508809068564808e-01,-1.189052431878192984e+00,-1.450234070878437809e+00,-1.970476086695281293e+00
-3.210491321387003438e-01,8.146450511290441732e-01,-3.359393636213698908e-01,-1.189494550560094011e+00,-1.451128422594068379e+00,-1.973721606418302521e+00
-3.201450453414853570e-01,8.179458703011428522e-01,-3.293044893227436987e-01,-1.189932147059234113e+00,-1.452024800903241042e+00,-1.976977281165788192e+00
-3.192463473150386477e-01,8.212595859884322946e-01,-3.226459823696257168e-01,-1.190365281426090771e+00,-1.452923269015648389e+00,-1.980243235902736210e+00
-3.183529860778424592e-01,8.245863386305629650e-01,-3.159635609409052748e-01,-1.190794013210904057e+00,-1.453823890872265601e+00,-1.983519598425873331e+00
-3.174649103663469418e-01,8.279262720281268528e-01,-3.092569368738160573e-01,-1.191218401486431766e+00,-1.454726731172742094e+00,-1.986806499436285289e+00
-3.165820696196774975e-01,8.312795334260989488e-01,-3.025258155027030771e-01,-1.191638504870829784e+00,-1.455631855402438335e+00,-1.990104072611655672e+00
-3.157044139648617076e-01,8.346462736041946329e-01,-2.957698954841840866e-01,-1.192054381549878306e+00,-1.456539329861791465e+00,-1.993412454684821089e+00
-3.148318942026087086e-01,8.380266469687941422e-01,-2.889888686194774792e-01,-1.192466089299151655e+00,-1.457449221696007324e+00,-1.996731785523567337e+00
-3.139644617934056470e-01,8.414208116500262458e-01,-2.821824196667150897e-01,-1.192873685505980497e+00,-1.458361598926317448e+00,-2.000062208215052983e+00
-3.131020688440173672e-01,8.448289296024495965e-01,-2.753502261463571799e-01,-1.193277227191334555e+00,-1.459276530482259471e+00,-2.003403869153397743e+00
-3.122446680948023356e-01,8.482511667089931429e-01,-2.684919581404401345e-01,-1.193676771031334516e+00,-1.460194086234996469e+00,-2.006756918129998457e+00
-3.113922129070427758e-01,8.516876928905308120e-01,-2.616072780808857967e-01,-1.194072373378887386e+00,-1.461114337032244359e+00,-2.010121508428940551e+00
-3.105446572506842529e-01,8.551386822197616366e-01,-2.546958405295618455e-01,-1.194464090285279445e+00,-1.462037354734452066e+00,-2.013497796926169148e+00
-3.097019556922440131e-01,8.586043130390724754e-01,-2.477572919507950999e-01,-1.194851977522015885e+00,-1.462963212251995770e+00,-2.016885944192109648e+00
-3.088640631432060246e-01,8.620847679794467755e-01,-2.407912707059645108e-01,-1.195236090825248398e+00,-1.463891983436340638e+00,-2.020286114519072473e+00
-3.080148930913830796e-01,8.655705646169532530e-01,-2.338098238379031635e-01,-1.195630765890308700e+00,-1.464815957701876670e+00,-2.023698589816976146e+00
-3.071736242375742165e-01,8.690683629001154653e-01,-2.268065649342854151e-01,-1.196019265772061635e+00,-1.465743082346332438e+00,-2.027119921796250779e+00
-3.063534593588777000e-01,8.725913960780903311e-01,-2.197619341938397142e-01,-1.196389528977857886e+00,-1.466681385910738822e+00,-2.030553775837840469e+00
-3.055383277033456579e-01,8.761301799660982104e-01,-2.126879866520559048e-01,-1.196755882643786739e+00,-1.467623163838904565e+00,-2.034000424724730305e+00
-3.047281770565195558e-01,8.796849223357843250e-01,-2.055843132202974655e-01,-1.197118392488746075e+00,-1.468568495457377887e+00,-2.037460054732096459e+00
-3.039229583720439720e-01,8.832558335302502783e-01,-1.984505001544469849e-01,-1.197477122046228581e+00,-1.469517461535833291e+00,-2.040932853778331335e+00
-3.031226237089574838e-01,8.868431290544194212e-01,-1.912861238953322829e-01,-1.197832134243193014e+00,-1.470470144357870046e+00,-2.044419014172635496e+00
-3.023271259157365165e-01,8.904470300700613183e-01,-1.840907500933599561e-01,-1.198183491661368061e+00,-1.471426627763919415e+00,-2.047918733115971168e+00
-3.015364185685385223e-01,8.940677636173189891e-01,-1.768639331796597602e-01,-1.198531256604958850e+00,-1.472386997201796666e+00,-2.051432212903960384e+00
-3.007504559479450279e-01,8.977055628064831705e-01,-1.696052159971475071e-01,-1.198875491139090643e+00,-1.473351339782167591e+00,-2.054959661095237866e+00
-2.999691930173717935e-01,9.013606670160138057e-01,-1.623141294198058304e-01,-1.199216257127612373e+00,-1.474319744336090254e+00,-2.058501290684928264e+00
-2.991925854071189050e-01,9.050333220963311387e-01,-1.549901919610656709e-01,-1.199553616266973100e+00,-1.475292301476324619e+00,-2.062057320282157047e+00
-2.984205894049196672e-01,9.087237805808049407e-01,-1.476329093684443095e-01,-1.199887630115444415e+00,-1.476269103663413462e+00,-2.065627974292730151e+00
-2.976531619297091424e-01,9.124323019156854730e-01,-1.402417741813644092e-01,-1.200218360136674933e+00,-1.477250245270022466e+00,-2.069213483121749242e+00
-2.968902605276593221e-01,9.161591526901201599e-01,-1.328162652893167817e-01,-1.200545867725903992e+00,-1.478235822654652365e+00,-2.072814083372072957e+00
-2.961318433502206915e-01,9.199046068864062953e-01,-1.253558474507108222e-01,-1.200870214251628765e+00,-1.479225934233421746e+00,-2.076430018064073124e+00
-2.953778691477246809e-01,9.236689461356849540e-01,-1.178599708015739544e-01,-1.201191461085466594e+00,-1.480220680560099700e+00,-2.080061536857221061e+00
