-2.495253188562225333e-01,7.197151289866434709e-01,-5.029174753904639417e-01,-1.264400869532125160e+00,-1.401600957964344696e+00,-1.914357364027486685e+00
-2.487784319435029090e-01,7.228575473517662164e-01,-4.966326950938917406e-01,-1.264578653762079563e+00,-1.402304495847845445e+00,-1.917474963625501960e+00
-2.480363751596943445e-01,7.260095529296367589e-01,-4.903305147474250614e-01,-1.264752010663998671e+00,-1.403009336613105118e+00,-1.920600035368740466e+00
-2.472990939286514589e-01,7.291712358024408092e-01,-4.840107487851588175e-01,-1.264920993248228820e+00,-1.403715526217348408e+00,-1.923732666049656093e+00
-2.465665346778873612e-01,7.323426879499426168e-01,-4.776732081511079198e-01,-1.265085653606322635e+00,-1.404423110896004800e+00,-1.926872944028278800e+00
-2.458386448054676876e-01,7.355240032856737997e-01,-4.713177002273840621e-01,-1.265246042945076477e+00,-1.405132137174995854e+00,-1.930020959265314806e+00
-2.451153726478345618e-01,7.387152776953624933e-01,-4.649440287581094733e-01,-1.265402211619497175e+00,-1.405842651883430383e+00,-1.933176803357264939e+00
-2.443966674510988923e-01,7.419166090756632581e-01,-4.585519937727315920e-01,-1.265554209162658816e+00,-1.406554702167079229e+00,-1.936340569571593617e+00
-2.436824793415155455e-01,7.451280973759323301e-01,-4.521413915035079611e-01,-1.265702084316008280e+00,-1.407268335501959511e+00,-1.939512352884816160e+00
-2.429727592993220497e-01,7.483498446405615345e-01,-4.457120143019464020e-01,-1.265845885056661180e+00,-1.407983599708770406e+00,-1.942692250020818356e+00
-2.422674591329521121e-01,7.515819550535375315e-01,-4.392636505509750489e-01,-1.265985658624208865e+00,-1.408700542967677993e+00,-1.945880359491224176e+00
-2.415665314551702636e-01,7.548245349842912510e-01,-4.327960845746692264e-01,-1.266121451545771937e+00,-1.409419213833717377e+00,-1.949076781636779332e+00
-2.408699296598353357e-01,7.580776930356608601e-01,-4.263090965439257918e-01,-1.266253309660376969e+00,-1.410139661252634236e+00,-1.952281618670641983e+00
-2.401776078999526831e-01,7.613415400935713562e-01,-4.198024623788745302e-01,-1.266381278142135969e+00,-1.410861934577294141e+00,-1.955494974723118284e+00
-2.394895210666803109e-01,7.646161893785284880e-01,-4.132759536478105566e-01,-1.266505401522529439e+00,-1.411586083584590812e+00,-1.958716955887992217e+00
-2.388056247688679079e-01,7.679017564997723255e-01,-4.067293374610310153e-01,-1.266625723712076601e+00,-1.412312158492956993e+00,-1.961947670271233513e+00
-2.381258753145125695e-01,7.711983595103109046e-01,-4.001623763630404174e-01,-1.266742288020412888e+00,-1.413040209980488626e+00,-1.965187228040291334e+00
-2.374502296928593381e-01,7.745061189641154753e-01,-3.935748282206601445e-01,-1.266855137175772583e+00,-1.413770289203600816e+00,-1.968435741475251133e+00
-2.367786455559244274e-01,7.778251579770231183e-01,-3.869664461039235004e-01,-1.266964313344747683e+00,-1.414502447816238684e+00,-1.971693325023523569e+00
-2.361110812025462025e-01,7.811556022878569649e-01,-3.803369781667127469e-01,-1.267069858150076334e+00,-1.415236737989767679e+00,-1.974960095354332035e+00
-2.354474955616119303e-01,7.844975803239800927e-01,-3.736861675187859166e-01,-1.267171812688868471e+00,-1.415973212433553785e+00,-1.978236171417399270e+00
-2.347878481775218518e-01,7.878512232665976223e-01,-3.670137520984653179e-01,-1.267270217549232969e+00,-1.416711924416019119e+00,-1.981521674501017571e+00
-2.341320991945785579e-01,7.912166651215497559e-01,-3.603194645346330383e-01,-1.267365112827453011e+00,-1.417452927786611472e+00,-1.984816728295331067e+00
-2.334802093431154191e-01,7.945940427907813852e-01,-3.536030320075764788e-01,-1.267456538143919342e+00,-1.418196276998351824e+00,-1.988121458955903975e+00
-2.328321399257884394e-01,7.979834961470844146e-01,-3.468641761035338167e-01,-1.267544532658870793e+00,-1.418942027131137484e+00,-1.991435995170240947e+00
-2.321878528043441747e-01,8.013851681121567649e-01,-3.401026126628718949e-01,-1.267629135087687597e+00,-1.419690233915930078e+00,-1.994760468227227523e+00
-2.315473103871301674e-01,8.047992047362159118e-01,-3.333180516254057313e-01,-1.267710383715772826e+00,-1.420440953759429359e+00,-1.998095012087775402e+00
-2.309104756166808770e-01,8.082257552824113622e-01,-3.265101968663981502e-01,-1.267788316413176020e+00,-1.421194243769929866e+00,-2.001439763459850418e+00
-2.302773119579635264e-01,8.116649723130902050e-01,-3.196787460291399263e-01,-1.267862970648891974e+00,-1.421950161783726463e+00,-2.004794861874961587e+00
-2.296477833870653740e-01,8.151170117819416250e-01,-3.128233903460790888e-01,-1.267934383504477402e+00,-1.422708766393177005e+00,-2.008160449769990308e+00
-2.290218543802158280e-01,8.185820331251238979e-01,-3.059438144622523836e-01,-1.268002591688097036e+00,-1.423470116974348887e+00,-2.011536672567760142e+00
-2.283994899024737180e-01,8.220601993598922741e-01,-2.990396962440473594e-01,-1.268067631548393415e+00,-1.424234273716496357e+00,-2.014923678764582782e+00
-2.277806551119931910e-01,8.255516770815055638e-01,-2.921107067983172989e-01,-1.268129539354438728e+00,-1.425001297500127828e+00,-2.018321619950534718e+00
-2.271479386230117470e-01,8.290564142339410525e-01,-2.851644884248394352e-01,-1.268204695927694470e+00,-1.425761625689204504e+00,-2.021725476159091706e+00
-2.265203867329663723e-01,8.325794490079077015e-01,-2.781834267208296296e-01,-1.268274587885833471e+00,-1.426526950652189374e+00,-2.025144871604573460e+00
-2.259140915518198511e-01,8.361166272792658338e-01,-2.711683074101514102e-01,-1.268324713516356006e+00,-1.427305184168165653e+00,-2.028580874699260406e+00
-2.253116453344103931e-01,8.396679354808841422e-01,-2.641267010486578748e-01,-1.268371450241435161e+00,-1.428086778382919420e+00,-2.032028495712939975e+00
-2.247130055135597715e-01,8.432335580455202484e-01,-2.570582453432892489e-01,-1.268414844394954777e+00,-1.428871797953195300e+00,-2.035487901228262064e+00
-2.241181309900941443e-01,8.468136863499240441e-01,-2.499625645767511450e-01,-1.268454940758954930e+00,-1.429660309689608777e+00,-2.038959263939935429e+00
-2.235269815247615810e-01,8.504085166977193300e-01,-2.428392736242706018e-01,-1.268491783401076045e+00,-1.430452381715045407e+00,-2.042442760801760571e+00
-2.229395176255168920e-01,8.540182501700431805e-01,-2.356879782584755390e-01,-1.268525415820582980e+00,-1.431248083380543434e+00,-2.045938572887013418e+00
-2.223557005075189608e-01,8.576430927246063707e-01,-2.285082749612070696e-01,-1.268555880997476182e+00,-1.432047485284432708e+00,-2.049446885475168845e+00
-2.217754920691668019e-01,8.612832553421497783e-01,-2.212997506415539384e-01,-1.268583221422086016e+00,-1.432850659311799113e+00,-2.052967888181246980e+00
-2.211988548750287720e-01,8.649389541899719092e-01,-2.140619823203981920e-01,-1.268607479117418002e+00,-1.433657678681566905e+00,-2.056501775100063600e+00
-2.206257521316574710e-01,8.686104107799180740e-01,-2.067945368264929584e-01,-1.268628695669439921e+00,-1.434468617988308825e+00,-2.060048744945730537e+00
-2.200561476732172395e-01,8.722978521474349378e-01,-1.994969704511129205e-01,-1.268646912247233471e+00,-1.435283553254214750e+00,-2.063609001209428140e+00
-2.194900059414397475e-01,8.760015110284333772e-01,-1.921688286076244090e-01,-1.268662169629519276e+00,-1.436102561977427028e+00,-2.067182752315360972e+00
