-3.407691715524371334e-01,8.414396813148165011e-01,5.223611995531406427e-01,3.713215664989306664e-01,-1.087639243175656523e+00,-1.204283512953718160e+00
-3.411975172296575209e-01,8.371800914647147263e-01,5.158919441182749921e-01,3.722116000636691568e-01,-1.086668834100482428e+00,-1.208283813983213495e+00
-3.416291411628613606e-01,8.329400348745779059e-01,5.094600844276430118e-01,3.730910061759830088e-01,-1.085706851829164155e+00,-1.212247446840903020e+00
-3.420640133447969689e-01,8.287191518883531005e-01,5.030650051916244481e-01,3.739600133979827934e-01,-1.084753225605411764e+00,-1.216175193757791817e+00
-3.425021052367369090e-01,8.245170922288330706e-01,4.967061075153711425e-01,3.748188419772806035e-01,-1.083807885955920813e+00,-1.220067810551333842e+00
-3.429433897113986496e-01,8.203335145871619716e-01,4.903828081973313213e-01,3.756677042141439160e-01,-1.082870764528235163e+00,-1.223926027574606223e+00
-3.433878408618931122e-01,8.161680870651161213e-01,4.840945403246538215e-01,3.765068051737961441e-01,-1.081941795542620932e+00,-1.227750553692300128e+00
-3.438354340309137669e-01,8.120204863607033419e-01,4.778407519650674784e-01,3.773363427748057664e-01,-1.081020914800969068e+00,-1.231542075397671576e+00
-3.442861458693983190e-01,8.078903968302199035e-01,4.716209046824178519e-01,3.781565077954327503e-01,-1.080108058406963334e+00,-1.235301255249412034e+00
-3.447399541157541436e-01,8.037775111735074862e-01,4.654344745049809329e-01,3.789674846436281164e-01,-1.079203164622181799e+00,-1.239028736566350597e+00
-3.451968376052493848e-01,7.996815298228853175e-01,4.592809509368573906e-01,3.797694514801597809e-01,-1.078306173185518135e+00,-1.242725143007133770e+00
-3.456567762895791374e-01,7.956021603293109701e-01,4.531598359740419135e-01,3.805625803063640844e-01,-1.077417024586549754e+00,-1.246391077935787850e+00
-3.461197511282803063e-01,7.915391174628003679e-01,4.470706441948375520e-01,3.813470374025677012e-01,-1.076535660727329091e+00,-1.250027126632919039e+00
-3.465857439650385508e-01,7.874921234587708430e-01,4.410129030700596364e-01,3.821229837819865027e-01,-1.075662025854153825e+00,-1.253633858944056767e+00
-3.470547376580525589e-01,7.834609068281621624e-01,4.349861511219589305e-01,3.828905749675045600e-01,-1.074796064637202342e+00,-1.257211826154293721e+00
-3.475267159465771361e-01,7.794452026756000240e-01,4.289899383473168015e-01,3.836499614695678129e-01,-1.073937723207692096e+00,-1.260761563828050269e+00
-3.480016634638175566e-01,7.754447522283768324e-01,4.230238254613591375e-01,3.844012888650360504e-01,-1.073086948611909452e+00,-1.264283591369646187e+00
-3.484795656625135352e-01,7.714593028620252424e-01,4.170873838853703108e-01,3.851446981017676574e-01,-1.072243689240731657e+00,-1.267778413556492678e+00
-3.489604087960379575e-01,7.674886078387550548e-01,4.111801953072420912e-01,3.858803256510667801e-01,-1.071407894669709426e+00,-1.271246520836317062e+00
-3.494441798816819711e-01,7.635324261680839220e-01,4.053018514267729411e-01,3.866083036993633315e-01,-1.070579515727539066e+00,-1.274688390049252051e+00
-3.499308667653044380e-01,7.595905218742785570e-01,3.994519528196578406e-01,3.873287600922355467e-01,-1.069758503365122015e+00,-1.278104482753880777e+00
-3.504204578811570547e-01,7.556626650677463752e-01,3.936301104873230483e-01,3.880418190179613092e-01,-1.068944811121654848e+00,-1.281495250708312605e+00
-3.509129424115798312e-01,7.517486307100353926e-01,3.878359439770735495e-01,3.887476007004241896e-01,-1.068138392959396832e+00,-1.284861132039614828e+00
-3.514083102537106651e-01,7.478481985045826175e-01,3.820690811813906573e-01,3.894462215722261367e-01,-1.067339203334525699e+00,-1.288202551879821911e+00
-3.519065518768240142e-01,7.439611534355525801e-01,3.763291590960768929e-01,3.901377947000448376e-01,-1.066547198569607557e+00,-1.291519925607323982e+00
-3.524076584757134811e-01,7.400872846028734298e-01,3.706158220575406226e-01,3.908224295001091475e-01,-1.065762334775905762e+00,-1.294813655126672902e+00
-3.529116217140392808e-01,7.362263864473272967e-01,3.649287235160975640e-01,3.915002324197490724e-01,-1.064984570597056646e+00,-1.298084134824742719e+00
-3.534184339281631337e-01,7.323782573198071022e-01,3.592675238858247799e-01,3.921713065301879464e-01,-1.064213864565977774e+00,-1.301331746667851341e+00
-3.539280880110931560e-01,7.285426999216476629e-01,3.536318911618172578e-01,3.928357518679784777e-01,-1.063450176236852229e+00,-1.304556862848662124e+00
-3.544405774616470883e-01,7.247195207685508400e-01,3.480215000965139471e-01,3.934936653989054012e-01,-1.062693465332895215e+00,-1.307759844500489876e+00
-3.549558962268524742e-01,7.209085308878407927e-01,3.424360331922450817e-01,3.941451414403349118e-01,-1.061943693396357524e+00,-1.310941045388114068e+00
-3.554740387767163501e-01,7.171095455347514802e-01,3.368751802763377823e-01,3.947902714360435605e-01,-1.061200823345661570e+00,-1.314100810510250295e+00
-3.559950161633962940e-01,7.133224697417206439e-01,3.313387771912658097e-01,3.954290522225943905e-01,-1.060464953626541362e+00,-1.317239348987031766e+00
-3.565501505818666206e-01,7.095857870036486048e-01,3.258980576497841342e-01,3.959683243247952844e-01,-1.059787535430578798e+00,-1.320307811321775882e+00
-3.572198709231648728e-01,7.052365891999807790e-01,3.195734058906254949e-01,3.962433939182132825e-01,-1.057810005036219136e+00,-1.320567333676405886e+00
-3.578594575551466428e-01,7.008515750851428416e-01,3.131893715898306230e-01,3.966195221401929150e-01,-1.055775025391112010e+00,-1.320912035054275124e+00
-3.585008824947047423e-01,6.964796172660464579e-01,3.068334421753728392e-01,3.969961961137827844e-01,-1.053748168702392185e+00,-1.321250382884272545e+00
-3.591442995875175348e-01,6.921240436096226523e-01,3.005107497653822790e-01,3.973715160631872134e-01,-1.051735290896502306e+00,-1.321580051424561697e+00
-3.597897449697167738e-01,6.877850284469420039e-01,2.942215315909520457e-01,3.977452042745993066e-01,-1.049737042657989283e+00,-1.321900768204261167e+00
-3.604372365925394561e-01,6.834623078345369862e-01,2.879653460427629708e-01,3.981172189433852537e-01,-1.047753342724714321e+00,-1.322212556491194624e+00
-3.610867895946316408e-01,6.791555633889129195e-01,2.817416685150599953e-01,3.984875522005730808e-01,-1.045784011157512294e+00,-1.322515479940452598e+00
-3.617384186677381486e-01,6.748644762264285335e-01,2.755499750847491547e-01,3.988562007386194930e-01,-1.043828858698635065e+00,-1.322809605566262370e+00
-3.623921384141639002e-01,6.705887343771383957e-01,2.693897539661718743e-01,3.992231615464893468e-01,-1.041887699347459950e+00,-1.323094998525487176e+00
-3.630479634017256818e-01,6.663280335468069193e-01,2.632605066465993904e-01,3.995884313213614591e-01,-1.039960351929086757e+00,-1.323371721458600492e+00
-3.637059081876429789e-01,6.620820769223595414e-01,2.571617475460563629e-01,3.999520063824268390e-01,-1.038046640056371928e+00,-1.323639834377720037e+00
-3.643659873056535603e-01,6.578505750644284555e-01,2.510930037992734065e-01,4.003138826543641837e-01,-1.036146392251128479e+00,-1.323899394885036385e+00
-3.650282152896738852e-01,6.536332454588129615e-01,2.450538145311914884e-01,4.006740557053048990e-01,-1.034259441446724548e+00,-1.324150458097117511e+00
-3.656926066654678786e-01,6.494298124159922914e-01,2.390437306550908803e-01,4.010325207234740619e-01,-1.032385625092487214e+00,-1.324393076809571523e+00
-3.663591759537261350e-01,6.452400067843617748e-01,2.330623143926109919e-01,4.013892725473194867e-01,-1.030524784921415637e+00,-1.324627301588625405e+00
-3.670279376746881650e-01,6.410635657223422434e-01,2.271091388859590443e-01,4.017443056693260628e-01,-1.028676766805771692e+00,-1.324853180833855504e+00
