-2.495442204630515803e-01,7.236950406066815500e-01,-5.023548157053046026e-01,-1.264941763929577245e+00,-1.400577233165552826e+00,-1.911049531561374026e+00
-2.487972757000385116e-01,7.268230048582382530e-01,-4.960707351567081869e-01,-1.265115048619335880e+00,-1.401285520634529602e+00,-1.914180642307810265e+00
-2.480551612837560427e-01,7.299606725823692965e-01,-4.897692324022377974e-01,-1.265283935178777242e+00,-1.401995063629227989e+00,-1.917319136180060557e+00
-2.473178226657868350e-01,7.331081327499361366e-01,-4.834501218338811412e-01,-1.265448476137676526e+00,-1.402705908850633731e+00,-1.920465101009492637e+00
-2.465852062988833637e-01,7.362654762479938775e-01,-4.771132143479377419e-01,-1.265608723114899803e+00,-1.403418103264920447e+00,-1.923618626184663949e+00
-2.458572596043655523e-01,7.394327959157070973e-01,-4.707583172732650034e-01,-1.265764726851868360e+00,-1.404131694116196760e+00,-1.926779802684496889e+00
-2.451339309390654364e-01,7.426101865829861648e-01,-4.643852342942591527e-01,-1.265916537246134288e+00,-1.404846728939350475e+00,-1.929948723114114584e+00
-2.444151695682137415e-01,7.457977451084965015e-01,-4.579937653751602333e-01,-1.266064203379740905e+00,-1.405563255574189263e+00,-1.933125481739516927e+00
-2.437009256344460084e-01,7.489955704220395694e-01,-4.515837066758388030e-01,-1.266207773550620308e+00,-1.406281322179062432e+00,-1.936310174526815420e+00
-2.429911501334816037e-01,7.522037635658572752e-01,-4.451548504698212838e-01,-1.266347295298215769e+00,-1.407000977245958406e+00,-1.939502899179753825e+00
-2.422857948876426804e-01,7.554224277394168130e-01,-4.387069850555558315e-01,-1.266482815430740594e+00,-1.407722269615450106e+00,-1.942703755180746228e+00
-2.415848125216975006e-01,7.586516683454230803e-01,-4.322398946653671636e-01,-1.266614380050324673e+00,-1.408445248492363078e+00,-1.945912843832828143e+00
-2.408881564404854458e-01,7.618915930371781275e-01,-4.257533593718945131e-01,-1.266742034576554543e+00,-1.409169963462050035e+00,-1.949130268302638358e+00
-2.401957808063368560e-01,7.651423117686493303e-01,-4.192471549892786697e-01,-1.266865823770023436e+00,-1.409896464506996461e+00,-1.952356133665983373e+00
-2.395076405191822744e-01,7.684039368451166530e-01,-4.127210529733766897e-01,-1.266985791753603596e+00,-1.410624802024166513e+00,-1.955590546953567932e+00
-2.388236911952059671e-01,7.716765829779155261e-01,-4.061748203139801117e-01,-1.267101982034690044e+00,-1.411355026842666671e+00,-1.958833617200751442e+00
-2.381438891494997989e-01,7.749603673383255176e-01,-3.996082194289112266e-01,-1.267214437524232018e+00,-1.412087190242239387e+00,-1.962085455495931496e+00
-2.374681913766520935e-01,7.782554096162186408e-01,-3.930210080488230062e-01,-1.267323200557227247e+00,-1.412821343972076482e+00,-1.965346175033630516e+00
-2.367965555337612216e-01,7.815618320793814577e-01,-3.864129391008452874e-01,-1.267428312911240029e+00,-1.413557540270375945e+00,-1.968615891167827980e+00
-2.361289399233186259e-01,7.848797596362138140e-01,-3.797837605856970722e-01,-1.267529815824875783e+00,-1.414295831884524013e+00,-1.971894721468429479e+00
-2.354653034779783383e-01,7.882093198989846838e-01,-3.731332154538857804e-01,-1.267627750014830967e+00,-1.415036272091832359e+00,-1.975182785777915173e+00
-2.348056057448086875e-01,7.915506432509581414e-01,-3.664610414744211564e-01,-1.267722155693215447e+00,-1.415778914720918991e+00,-1.978480206271592268e+00
-2.341498068702012603e-01,7.949038629167024528e-01,-3.597669710973745438e-01,-1.267813072584204726e+00,-1.416523814173982432e+00,-1.981787107520697422e+00
-2.334978675865588826e-01,7.982691150315764927e-01,-3.530507313183322005e-01,-1.267900539939642135e+00,-1.417271025449209798e+00,-1.985103616554294126e+00
-2.328497491973697819e-01,8.016465387201812121e-01,-3.463120435251900719e-01,-1.267984596555203236e+00,-1.418020604164942133e+00,-1.988429862929802505e+00
-2.322054135651194784e-01,8.050362761714036086e-01,-3.395506233519911543e-01,-1.268065280784987925e+00,-1.418772606583636575e+00,-1.991765978799713732e+00
-2.315648230985036804e-01,8.084384727183493435e-01,-3.327661805232717818e-01,-1.268142630556502892e+00,-1.419527089636741568e+00,-1.995112098982866566e+00
-2.309279407398578954e-01,8.118532769241985081e-01,-3.259584186868471622e-01,-1.268216683385097410e+00,-1.420284110951136602e+00,-1.998468361041173091e+00
-2.302947299537088099e-01,8.152808406677549691e-01,-3.191270352474961935e-01,-1.268287476387982782e+00,-1.421043728875654111e+00,-2.001834905355656336e+00
-2.296651547153372164e-01,8.187213192338921308e-01,-3.122717211911461010e-01,-1.268355046298085043e+00,-1.421806002508802402e+00,-2.005211875206958094e+00
-2.290391794998356545e-01,8.221748714074287312e-01,-3.053921609025214146e-01,-1.268419429477556593e+00,-1.422570991727436729e+00,-2.008599416858796616e+00
-2.284167692707903541e-01,8.256416595700435401e-01,-2.984880319770129020e-01,-1.268480661931786990e+00,-1.423338757215927064e+00,-2.011997679644140113e+00
-2.277978891841589970e-01,8.291218497002005305e-01,-2.915590052353196349e-01,-1.268538779589901910e+00,-1.424109360345367614e+00,-2.015406815986597433e+00
-2.271653326948968044e-01,8.326154635833100670e-01,-2.846125969577861792e-01,-1.268610005776657834e+00,-1.424873386804614173e+00,-2.018821810494720204e+00
-2.265379364917556870e-01,8.361274390894525288e-01,-2.776313386460378396e-01,-1.268675981800052810e+00,-1.425642375643975335e+00,-2.022252292344213664e+00
-2.259315914169413020e-01,8.396535718806631410e-01,-2.706161220451639426e-01,-1.268722365369939542e+00,-1.426424095445919304e+00,-2.025699319125394915e+00
-2.253290947601698235e-01,8.431939226356600647e-01,-2.635743907345491355e-01,-1.268765376134729062e+00,-1.427209146909158788e+00,-2.029157906200156791e+00
-2.247304039996222969e-01,8.467486752905873937e-01,-2.565057820188449966e-01,-1.268805060062971668e+00,-1.427997595218060134e+00,-2.032628220962281684e+00
-2.241354780718296524e-01,8.503180207120519807e-01,-2.494099198086112690e-01,-1.268841461580105801e+00,-1.428789507694746330e+00,-2.036110436904979615e+00
-2.235442767714124201e-01,8.539021547091076858e-01,-2.422864185918462976e-01,-1.268874624399392470e+00,-1.429584952968022016e+00,-2.039604731781306857e+00
-2.229567606355171705e-01,8.575012778799492308e-01,-2.351348837482787335e-01,-1.268904591671466520e+00,-1.430384000886845142e+00,-2.043111287459457248e+00
-2.223728909081659211e-01,8.611155957195625321e-01,-2.279549113440586527e-01,-1.268931406028492637e+00,-1.431186722544073087e+00,-2.046630290017055653e+00
-2.217926295159857730e-01,8.647453187648973527e-01,-2.207460878521776415e-01,-1.268955109614139376e+00,-1.431993190315616893e+00,-2.050161929869425137e+00
-2.212159390467292042e-01,8.683906627517112842e-01,-2.135079898501215379e-01,-1.268975744110531378e+00,-1.432803477903763945e+00,-2.053706401908220514e+00
-2.206427827307066991e-01,8.720518487816498743e-01,-2.062401836976248681e-01,-1.268993350762375405e+00,-1.433617660384346015e+00,-2.057263905649004077e+00
-2.200731244246760809e-01,8.757291034983419875e-01,-1.989422251969861222e-01,-1.269007970398918772e+00,-1.434435814257246422e+00,-2.060834645386606656e+00
-2.195069285902579992e-01,8.794226592624669880e-01,-1.916136592560568896e-01,-1.269019643461953839e+00,-1.435258017493671989e+00,-2.064418830349696865e+00
-2.189441602797472797e-01,8.831327543442671901e-01,-1.842540195169999340e-01,-1.269028410026404652e+00,-1.436084349591478349e+00,-2.068016674870485350e+00
-2.183847851211675462e-01,8.868596331220073292e-01,-1.768628279738575504e-01,-1.269034309822157258e+00,-1.436914891631498881e+00,-2.071628398559582251e+00
-2.178287692972995515e-01,8.906035462814789749e-01,-1.694395945887274824e-01,-1.269037382262294678e+00,-1.437749726330940447e+00,-2.075254226482058151e+00
