-3.683831988592135009e-01,6.481732393977145401e-01,1.949979490095762602e-01,4.097421840151066474e-01,-9.854096560184427700e-01,-1.344322444395248617e+00
-3.700511741629546325e-01,6.386962914281935078e-01,1.813270659595126455e-01,4.090590452807606470e-01,-9.739630542911508204e-01,-1.347306064283767091e+00
-3.717303704763290084e-01,6.292970606037916470e-01,1.677791600786504855e-01,4.083867631812716503e-01,-9.625373527525724615e-01,-1.350250824828994389e+00
-3.734199268005456984e-01,6.199815276077729198e-01,1.543635045338458966e-01,4.077235952266766161e-01,-9.511472240054306138e-01,-1.353152137862738469e+00
-3.751199024794530934e-01,6.107479096015341336e-01,1.410767804620776944e-01,4.070687608278014125e-01,-9.397919024773842001e-01,-1.356010574898760090e+00
-3.768303828812792355e-01,6.015942469686937910e-01,1.279153849768963902e-01,4.064215472994963663e-01,-9.284701015567887739e-01,-1.358826851802328317e+00
-3.785514522045415609e-01,5.925186802208211034e-01,1.148758830942731707e-01,4.057812454085932830e-01,-9.171805728247838241e-01,-1.361601629538619962e+00
-3.802831927438351522e-01,5.835194533966764352e-01,1.019550128249730181e-01,4.051471443122448002e-01,-9.059221231289509291e-01,-1.364335508479860515e+00
-3.820256849047417025e-01,5.745949078620558037e-01,8.914967450303774854e-02,4.045185297589050100e-01,-8.946936116605098688e-01,-1.367029030284717672e+00
-3.837790071941615810e-01,5.657434763289578283e-01,7.645692049256086475e-02,4.038946824901247790e-01,-8.834939467066792451e-01,-1.369682680086889537e+00
-3.855432362391452705e-01,5.569636772490584864e-01,6.387394555137518304e-02,4.032748766403195240e-01,-8.723220824107810190e-01,-1.372296888098739620e+00
-3.873184467869349445e-01,5.482541097274713504e-01,5.139807807648240356e-02,4.026583780803805745e-01,-8.611770159444417372e-01,-1.374872031018300467e+00
-3.891047116790207205e-01,5.396134488203636614e-01,3.902677199936081809e-02,4.020444428045981122e-01,-8.500577848780955792e-01,-1.377408433302456769e+00
-3.909021018129222313e-01,5.310404412022946552e-01,2.675759931140213321e-02,4.014323152785859716e-01,-8.389634647730001005e-01,-1.379906368255323645e+00
-3.927106861006553484e-01,5.225339011751295448e-01,1.458824317600777333e-02,4.008212267308718935e-01,-8.278931669833011764e-01,-1.382366058787220187e+00
-3.945305314395147755e-01,5.140927069233754976e-01,2.516491467114092672e-03,4.002103933829085913e-01,-8.168460364964221787e-01,-1.384787677860464861e+00
-3.963617026056104886e-01,5.057157971427532761e-01,-9.459769074037399292e-03,3.995990147083023358e-01,-8.058212501990015264e-01,-1.387171349145226884e+00
-3.982042622114578823e-01,4.974021678096571253e-01,-2.134255841932618941e-02,3.989862715280464434e-01,-7.948180149989025889e-01,-1.389517147004150077e+00
-4.000582705803618078e-01,4.891508692735028196e-01,-3.313380830143648759e-02,3.983713241319508658e-01,-7.838355663470678580e-01,-1.391825096725590294e+00
-4.019237856690231481e-01,4.809610034734779771e-01,-4.483536703256017775e-02,3.977533102379559038e-01,-7.728731666555398450e-01,-1.394095174195255638e+00
-4.038008629286986007e-01,4.728317214095644760e-01,-5.644900389931956086e-02,3.971313429202737444e-01,-7.619301040145921577e-01,-1.396327305674545993e+00
-4.056895551666583333e-01,4.647622207562693286e-01,-6.797641330864516440e-02,3.965045084273928211e-01,-7.510056909403357572e-01,-1.398521367308114050e+00
-4.075899123910410871e-01,4.567517436411600573e-01,-7.941921864997752989e-02,3.958718638802949941e-01,-7.400992632417594530e-01,-1.400677184450451307e+00
-4.095019816426778703e-01,4.487995745362964861e-01,-9.077897596388374846e-02,3.952324348836572798e-01,-7.292101789023812675e-01,-1.402794530800534289e+00
-4.114258067857538004e-01,4.409050383602371448e-01,-1.020571772473151534e-01,3.945852129587071877e-01,-7.183378172627092884e-01,-1.404873127432601621e+00
-4.133614282942784102e-01,4.330674986215359845e-01,-1.132552536860664538e-01,3.939291528898065664e-01,-7.074815780845929991e-01,-1.406912641595411850e+00
-4.153088830037722778e-01,4.252863556898520137e-01,-1.243745786674423370e-01,3.932631699231533551e-01,-6.966408807481879739e-01,-1.408912685397350151e+00
-4.172682038404630922e-01,4.175610452122220928e-01,-1.354164705342014163e-01,3.925861367316541561e-01,-6.858151636416393027e-01,-1.410872814206583614e+00
-4.192394195118357425e-01,4.098910365559614299e-01,-1.463821952964192707e-01,3.918968803115538413e-01,-6.750038834734822801e-01,-1.412792525014292533e+00
-4.212225541585404298e-01,4.022758313894762017e-01,-1.572729690957028748e-01,3.911941786309566793e-01,-6.642065148097269223e-01,-1.414671254563057978e+00
-4.232176270048203515e-01,3.947149622790175338e-01,-1.680899606358614018e-01,3.904767570549063649e-01,-6.534225495061080080e-01,-1.416508377135755836e+00
-4.252246518982440993e-01,3.872079914207195994e-01,-1.788342933771307208e-01,3.897432846591709632e-01,-6.426514964551885978e-01,-1.418303202501529192e+00
-4.272436368871622703e-01,3.797545093544159589e-01,-1.895070477479672555e-01,3.889923701819245072e-01,-6.318928811344528551e-01,-1.420054973237607987e+00
-4.297741435630992868e-01,3.703625610665343126e-01,-2.026396018581106961e-01,3.882484026112278386e-01,-6.204993010667200215e-01,-1.421478133634797469e+00
