-3.871490215889332731e-01,9.059155738445812123e-01,5.836719885998254975e-01,3.636994042651037207e-01,-1.067234419148863855e+00,-1.154206930178750090e+00
-3.876177524788561035e-01,9.015321175191975955e-01,5.768868855366406923e-01,3.647360690920883886e-01,-1.066115828731918125e+00,-1.158491974458821350e+00
-3.880904218503179459e-01,8.971726381717841647e-01,5.701463168459041109e-01,3.657597650937314260e-01,-1.065006731761947156e+00,-1.162732611948009032e+00
-3.885669811543480678e-01,8.928366573421525620e-01,5.634494610866320752e-01,3.667708149711725873e-01,-1.063907029571770524e+00,-1.166929917805007877e+00
-3.890473844509056423e-01,8.885237094641256217e-01,5.567955194487634873e-01,3.677695277307731492e-01,-1.062816623037585062e+00,-1.171084921773860366e+00
-3.895315878875778015e-01,8.842333435047419199e-01,5.501837181852108349e-01,3.687562005625991679e-01,-1.061735416719390201e+00,-1.175198618450871813e+00
-3.900195497941559286e-01,8.799651212475586570e-01,5.436133058492057524e-01,3.697311188457378384e-01,-1.060663316606692774e+00,-1.179271964858835009e+00
-3.905112303178039923e-01,8.757186182373036809e-01,5.370835546538063054e-01,3.706945574850991076e-01,-1.059600232870065994e+00,-1.183305887646479704e+00
-3.910065917192541152e-01,8.714934211015017418e-01,5.305937562430085297e-01,3.716467802941857412e-01,-1.058546075636503492e+00,-1.187301276476548040e+00
-3.915055978918651203e-01,8.672891292126923002e-01,5.241432241620914700e-01,3.725880416487045155e-01,-1.057500759042015348e+00,-1.191258993718603554e+00
-3.920082145639298132e-01,8.631053526789375097e-01,5.177312906761851741e-01,3.735185861131556373e-01,-1.056464198176458646e+00,-1.195179869851201948e+00
-3.925144090632051164e-01,8.589417127273938357e-01,5.113573072740178471e-01,3.744386493517824488e-01,-1.055436310611759465e+00,-1.199064708061222895e+00
-3.930241503059856978e-01,8.547978409619270135e-01,5.050206434476443018e-01,3.753484583556912502e-01,-1.054417015702015181e+00,-1.202914284159724456e+00
-3.935374086598181220e-01,8.506733793289630308e-01,4.987206865608204143e-01,3.762482320290257420e-01,-1.053406235232320798e+00,-1.206729349194719303e+00
-3.940541560784517339e-01,8.465679786433940590e-01,4.924568395177273961e-01,3.771381809968428755e-01,-1.052403891210284881e+00,-1.210510626271385171e+00
-3.945743656870778771e-01,8.424813001238069532e-01,4.862285230373648015e-01,3.780185089527725584e-01,-1.051409909532361464e+00,-1.214258819119597543e+00
-3.950980120490915071e-01,8.384130133026905796e-01,4.800351723899754508e-01,3.788894120700430634e-01,-1.050424216495007501e+00,-1.217974606148390260e+00
-3.956250708960231677e-01,8.343627968568353426e-01,4.738762385983276704e-01,3.797510799149684813e-01,-1.049446741023161378e+00,-1.221658645986098746e+00
-3.961555192205412634e-01,8.303303374948740601e-01,4.677511866754183734e-01,3.806036953445167681e-01,-1.048477413042036233e+00,-1.225311575240296325e+00
-3.966893351923536648e-01,8.263153298519438916e-01,4.616594954045724064e-01,3.814474348835664164e-01,-1.047516163801930356e+00,-1.228934010077961547e+00
-3.972264979153473652e-01,8.223174772649636255e-01,4.556006584556187011e-01,3.822824695168144382e-01,-1.046562927949676647e+00,-1.232526551301535767e+00
-3.977669877945363419e-01,8.183364892764403153e-01,4.495741805361218590e-01,3.831089638332674796e-01,-1.045617639042305758e+00,-1.236089776160163467e+00
-3.983107861908987135e-01,8.143720829985380272e-01,4.435795794092651789e-01,3.839270770907017294e-01,-1.044680232740884840e+00,-1.239624245636633093e+00
-3.988578752500073210e-01,8.104239835769673217e-01,4.376163865377081241e-01,3.847369637791994146e-01,-1.043750648213572774e+00,-1.243130508059330452e+00
-3.994082382876028570e-01,8.064919216759232068e-01,4.316841432255521527e-01,3.855387727164512057e-01,-1.042828823511518177e+00,-1.246609090467095005e+00
-3.999618593386876086e-01,8.025756354779001178e-01,4.257824035928619022e-01,3.863326483475706397e-01,-1.041914700018836459e+00,-1.250060508353147082e+00
-4.005187234543284291e-01,7.986748686903724082e-01,4.199107315165690468e-01,3.871187300723791247e-01,-1.041008218826065868e+00,-1.253485258958000115e+00
-4.010788164441859704e-01,7.947893715370899503e-01,4.140687020800360996e-01,3.878971530203776941e-01,-1.040109323123368457e+00,-1.256883826802853710e+00
-4.016421249130033844e-01,7.909189001953426112e-01,4.082559006780812072e-01,3.886680480497441414e-01,-1.039217957433611783e+00,-1.260256682745225065e+00
-4.022086362219672862e-01,7.870632166794514495e-01,4.024719227994243420e-01,3.894315419288009172e-01,-1.038334067725438681e+00,-1.263604284723849558e+00
-4.027783385981879016e-01,7.832220878666252828e-01,3.967163725185900436e-01,3.901877571707223491e-01,-1.037457599777291684e+00,-1.266927075131945912e+00
-4.033512208548191702e-01,7.793952871938067961e-01,3.909888650423316570e-01,3.909368126491124529e-01,-1.036588502842517023e+00,-1.270225487482088855e+00
-4.039272900814259160e-01,7.755826952094680982e-01,3.852891931503686918e-01,3.916787153323075810e-01,-1.035726887891182058e+00,-1.273499789795037973e+00
-4.045351037743215028e-01,7.718278729121763604e-01,3.796913702470993690e-01,3.923196705759591230e-01,-1.034925954835065776e+00,-1.276699497778500225e+00
-4.052744462960094496e-01,7.674227255768618638e-01,3.731326899966864730e-01,3.926313564827409452e-01,-1.032753841469989498e+00,-1.276931695430465252e+00
-4.059868397817770203e-01,7.629773077170237672e-01,3.665121044194181166e-01,3.930456286583211001e-01,-1.030518632439056059e+00,-1.277248117182609111e+00
-4.067013503943315844e-01,7.585480823548358398e-01,3.599241876382847649e-01,3.934605446569233167e-01,-1.028292404813345717e+00,-1.277557863754968714e+00
-4.074181174254586368e-01,7.541387641458611180e-01,3.533748049495238353e-01,3.938739789130033531e-01,-1.026081779518524417e+00,-1.277858372357671746e+00
-4.081371753712414452e-01,7.497495103856957055e-01,3.468641712547325118e-01,3.942856222880254946e-01,-1.023887469661957539e+00,-1.278149348384432615e+00
-4.088585420072716747e-01,7.453799817461852495e-01,3.403917139821485138e-01,3.946954327566763454e-01,-1.021709351081010686e+00,-1.278430827303292938e+00
-4.095822324533240910e-01,7.410297787200434971e-01,3.339567664728682050e-01,3.951034069946009475e-01,-1.019547186989560705e+00,-1.278702889753536187e+00
-4.103082613972490744e-01,7.366985033405589745e-01,3.275586659895364794e-01,3.955095468174196216e-01,-1.017400731047472418e+00,-1.278965619854171898e+00
-4.110366434446641182e-01,7.323857676132036199e-01,3.211967670568794397e-01,3.959138542525444393e-01,-1.015269741895110212e+00,-1.279219099208062316e+00
-4.117673931700480683e-01,7.280911943668986197e-01,3.148704427586971333e-01,3.963163308350896585e-01,-1.013153985066301388e+00,-1.279463406201231779e+00
-4.125005251346165469e-01,7.238144168755961116e-01,3.085790840910389576e-01,3.967169775553147093e-01,-1.011053232787975986e+00,-1.279698615971302855e+00
-4.132360538933454452e-01,7.195550785373046043e-01,3.023220994043246401e-01,3.971157948240111035e-01,-1.008967263879050780e+00,-1.279924800485076286e+00
-4.139739939911388222e-01,7.153128325115474251e-01,2.960989137792336967e-01,3.975127824980582147e-01,-1.006895863570299587e+00,-1.280142028715657965e+00
-4.147143599736350383e-01,7.110873412438513119e-01,2.899089682328808704e-01,3.979079399202556377e-01,-1.004838823072953025e+00,-1.280350366698762121e+00
-4.154571663853475205e-01,7.068782762234726569e-01,2.837517192893225237e-01,3.983012658952562179e-01,-1.002795939570113815e+00,-1.280549877679935999e+00
-4.162024277763588520e-01,7.026853175396058360e-01,2.776266382391098242e-01,3.986927587432716469e-01,-1.000767015805642535e+00,-1.280740622190997602e+00
